run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4148026704788208,1.4134961366653442,0.25,0.25,0
1,1.4111920595169067,1.4101022481918335,0.25,0.25,0.02684330940246582
1,1.4081048965454102,1.4070348739624023,0.25,0.25,0.031373023986816406
1,1.4055637121200562,1.4045884609222412,0.25,0.25,0.0348508358001709
1,1.403298020362854,1.4023669958114624,0.25,0.25,0.03835487365722656
1,1.401100516319275,1.4001460075378418,0.25,0.25,0.04176211357116699
1,1.3988276720046997,1.3978863954544067,0.25,0.25,0.0451812744140625
1,1.3964565992355347,1.3955477476119995,0.25,0.25,0.04867434501647949
1,1.3939611911773682,1.3930937051773071,0.25,0.25,0.05230402946472168
1,1.3913170099258423,1.3904457092285156,0.25,0.25,0.055726051330566406
1,1.3884518146514893,1.3875333070755005,0.25,0.25,0.059142351150512695
1,1.3853585720062256,1.3843802213668823,0.25,0.25,0.06265592575073242
1,1.38206148147583,1.380934476852417,0.25,0.25,0.06607580184936523
1,1.3786838054656982,1.3773959875106812,0.25,0.25,0.06958675384521484
1,1.3753653764724731,1.3739126920700073,0.25,0.25,0.0731346607208252
1,1.3721472024917603,1.3705110549926758,0.25,0.25,0.07667303085327148
1,1.3689992427825928,1.3671660423278809,0.25,0.25,0.08009171485900879
1,1.3657859563827515,1.3637571334838867,0.25,0.25,0.1552426815032959
1,1.3624731302261353,1.360244870185852,0.25,0.25,0.1591193675994873
1,1.3590532541275024,1.3566534519195557,0.25,0.25,0.1628875732421875
1,1.3555468320846558,1.3529844284057617,0.25,0.25,0.16653990745544434
1,1.3519498109817505,1.3492310047149658,0.25,0.25,0.17002558708190918
1,1.348259449005127,1.3454033136367798,0.25,0.25,0.1737959384918213
1,1.3446789979934692,1.3416779041290283,0.2900000214576721,0.2874999940395355,0.17728137969970703
1,1.341060996055603,1.3379031419754028,0.46000000834465027,0.4074999988079071,0.18161916732788086
1,1.337388038635254,1.334062933921814,0.445000022649765,0.42249998450279236,0.18566012382507324
1,1.33366858959198,1.3301646709442139,0.44600000977516174,0.4350000023841858,0.18908190727233887
1,1.3299016952514648,1.3262197971343994,0.45900002121925354,0.45249998569488525,0.19261813163757324
1,1.3261022567749023,1.3222256898880005,0.48000001907348633,0.45499998331069946,0.19630932807922363
1,1.3222771883010864,1.3181976079940796,0.4830000102519989,0.4899999797344208,0.199937105178833
1,1.3184382915496826,1.3141425848007202,0.49400001764297485,0.492499977350235,0.2036576271057129
1,1.314598798751831,1.310063362121582,0.49000000953674316,0.48749998211860657,0.20783162117004395
1,1.3107740879058838,1.3059794902801514,0.48600003123283386,0.47999998927116394,0.21166229248046875
1,1.306978464126587,1.3019006252288818,0.4740000367164612,0.4724999964237213,0.21516108512878418
1,1.3032246828079224,1.2978379726409912,0.46700000762939453,0.4675000011920929,0.2187659740447998
1,1.299522876739502,1.2938144207000732,0.45900002121925354,0.4599999785423279,0.22222137451171875
1,1.2958797216415405,1.2898361682891846,0.45600003004074097,0.4599999785423279,0.22564172744750977
1,1.2923096418380737,1.2859115600585938,0.4520000219345093,0.44999998807907104,0.22915315628051758
1,1.2888301610946655,1.2820541858673096,0.4480000138282776,0.4424999952316284,0.2326202392578125
1,1.2854441404342651,1.2782806158065796,0.4440000355243683,0.4399999976158142,0.23623228073120117
1,1.282145380973816,1.2745975255966187,0.4440000355243683,0.4399999976158142,0.23974251747131348
1,1.2789232730865479,1.2710119485855103,0.44300001859664917,0.4399999976158142,0.2442765235900879
1,1.2757792472839355,1.2675129175186157,0.44300001859664917,0.4399999976158142,0.24801087379455566
1,1.2727134227752686,1.2640924453735352,0.4440000355243683,0.4399999976158142,0.2516202926635742
1,1.269697904586792,1.2607545852661133,0.4440000355243683,0.4399999976158142,0.25517964363098145
1,1.2667336463928223,1.2574890851974487,0.445000022649765,0.44749999046325684,0.25920963287353516
1,1.2638136148452759,1.2542916536331177,0.44700002670288086,0.45249998569488525,0.2626526355743408
1,1.2609018087387085,1.2511860132217407,0.453000009059906,0.45249998569488525,0.2661001682281494
1,1.2579776048660278,1.2481423616409302,0.453000009059906,0.4599999785423279,0.269758939743042
1,1.2550255060195923,1.2451153993606567,0.45900002121925354,0.4650000035762787,0.27335381507873535
1,1.2520593404769897,1.2421261072158813,0.4620000123977661,0.4650000035762787,0.27692413330078125
1,1.2490853071212769,1.239235281944275,0.4650000333786011,0.4650000035762787,0.2807610034942627
1,1.2460658550262451,1.236396312713623,0.4690000116825104,0.4675000011920929,0.28428125381469727
1,1.243003249168396,1.2335530519485474,0.47300001978874207,0.4749999940395355,0.287722110748291
1,1.239908218383789,1.2307217121124268,0.47700002789497375,0.4749999940395355,0.29135680198669434
1,1.2367671728134155,1.2278577089309692,0.48100003600120544,0.48249998688697815,0.29484105110168457
1,1.2335976362228394,1.2249674797058105,0.48500001430511475,0.48249998688697815,0.29830121994018555
1,1.2303780317306519,1.2220486402511597,0.4870000183582306,0.47999998927116394,0.3017094135284424
1,1.227090835571289,1.2190616130828857,0.48900002241134644,0.48499998450279236,0.3053467273712158
1,1.2237311601638794,1.2159994840621948,0.48900002241134644,0.48499998450279236,0.30899667739868164
1,1.220292091369629,1.2128313779830933,0.48900002241134644,0.48749998211860657,0.31256556510925293
1,1.21675705909729,1.209534764289856,0.49000000953674316,0.4949999749660492,0.31592869758605957
1,1.2131016254425049,1.206100344657898,0.49000000953674316,0.4949999749660492,0.31949734687805176
1,1.2093312740325928,1.2025113105773926,0.4910000264644623,0.492499977350235,0.32296180725097656
1,1.2054147720336914,1.198734998703003,0.4930000305175781,0.4949999749660492,0.3262791633605957
1,1.2013405561447144,1.1947624683380127,0.49400001764297485,0.4949999749660492,0.33006811141967773
1,1.1970757246017456,1.1905776262283325,0.4930000305175781,0.4949999749660492,0.33357906341552734
1,1.1925820112228394,1.1861861944198608,0.49400001764297485,0.4949999749660492,0.3369467258453369
1,1.1876603364944458,1.181470513343811,0.49900001287460327,0.5,0.3403482437133789
1,1.1822113990783691,1.1763105392456055,0.5010000467300415,0.512499988079071,0.3438296318054199
1,1.1761261224746704,1.170575737953186,0.5070000290870667,0.5174999833106995,0.3473374843597412
1,1.169310212135315,1.1641433238983154,0.5080000162124634,0.5224999785423279,0.35103678703308105
1,1.1619740724563599,1.157272458076477,0.5110000371932983,0.5224999785423279,0.3546133041381836
1,1.1543246507644653,1.1501262187957764,0.5110000371932983,0.5249999761581421,0.35793447494506836
1,1.1465163230895996,1.1428556442260742,0.5110000371932983,0.5224999785423279,0.3615093231201172
1,1.1384152173995972,1.1353609561920166,0.5100000500679016,0.5199999809265137,0.36495542526245117
1,1.1299359798431396,1.1275197267532349,0.5120000243186951,0.5174999833106995,0.36860060691833496
1,1.1211971044540405,1.1194877624511719,0.5170000195503235,0.512499988079071,0.37226438522338867
1,1.1125065088272095,1.1115055084228516,0.5190000534057617,0.5149999856948853,0.3756105899810791
1,1.103904366493225,1.1035797595977783,0.5200000405311584,0.5199999809265137,0.37905168533325195
1,1.0954736471176147,1.0957040786743164,0.5210000276565552,0.5149999856948853,0.3826258182525635
1,1.0873281955718994,1.0881110429763794,0.5220000147819519,0.5224999785423279,0.38614845275878906
1,1.078952670097351,1.0800634622573853,0.5170000195503235,0.5149999856948853,0.39017343521118164
1,1.0704222917556763,1.0716880559921265,0.5230000019073486,0.5199999809265137,0.3942394256591797
1,1.0618656873703003,1.063236951828003,0.531000018119812,0.5349999666213989,0.39773988723754883
1,1.0534813404083252,1.0549564361572266,0.5390000343322754,0.5424999594688416,0.4011707305908203
1,1.045238971710205,1.046768307685852,0.5480000376701355,0.550000011920929,0.40486645698547363
1,1.0372096300125122,1.0387324094772339,0.5530000329017639,0.5575000047683716,0.40840744972229004
1,1.0294232368469238,1.030930519104004,0.5580000281333923,0.5674999952316284,0.4118685722351074
1,1.0219060182571411,1.0233498811721802,0.5610000491142273,0.5724999904632568,0.4157531261444092
1,1.0146292448043823,1.0160356760025024,0.5649999976158142,0.574999988079071,0.41956424713134766
1,1.0075575113296509,1.00895357131958,0.5710000395774841,0.5874999761581421,0.4232909679412842
1,1.0006487369537354,1.0019582509994507,0.5710000395774841,0.5849999785423279,0.42680788040161133
1,0.9938908815383911,0.9950050115585327,0.5750000476837158,0.5874999761581421,0.4303629398345947
1,0.9872536659240723,0.9881091117858887,0.5750000476837158,0.5874999761581421,0.5057277679443359
1,0.9807549715042114,0.9813360571861267,0.5760000348091125,0.5874999761581421,0.509413480758667
1,0.974393904209137,0.9747236371040344,0.5790000557899475,0.5899999737739563,0.5130951404571533
1,0.9681752324104309,0.9683047533035278,0.581000030040741,0.5949999690055847,0.5167825222015381
1,0.9621203541755676,0.9620853662490845,0.581000030040741,0.5924999713897705,0.5208225250244141
1,0.956302285194397,0.9560773372650146,0.5830000042915344,0.5949999690055847,0.5244014263153076
1,0.9506376385688782,0.9503111839294434,0.5850000381469727,0.5974999666213989,0.5279388427734375
1,0.9451233148574829,0.9446958303451538,0.5850000381469727,0.5974999666213989,0.5316920280456543
