run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.39338219165802,1.3970354795455933,0.1990000158548355,0.20749999582767487,0
1,1.3904215097427368,1.3941130638122559,0.20200000703334808,0.20999999344348907,0.029874563217163086
1,1.387447714805603,1.391190528869629,0.20800000429153442,0.2199999988079071,0.03469729423522949
1,1.3844565153121948,1.3882707357406616,0.2120000123977661,0.2224999964237213,0.03829050064086914
1,1.3814475536346436,1.385362982749939,0.21700000762939453,0.22499999403953552,0.04174399375915527
1,1.3784384727478027,1.3824539184570312,0.22100001573562622,0.22499999403953552,0.04566478729248047
1,1.3754245042800903,1.3795199394226074,0.22500000894069672,0.22499999403953552,0.05024552345275879
1,1.3724126815795898,1.3765747547149658,0.22800001502037048,0.22499999403953552,0.05417132377624512
1,1.3694117069244385,1.3736228942871094,0.23000000417232513,0.22749999165534973,0.05809521675109863
1,1.366446614265442,1.370682716369629,0.23000000417232513,0.22749999165534973,0.062209129333496094
1,1.3635236024856567,1.367794156074524,0.23500001430511475,0.22749999165534973,0.06650567054748535
1,1.3606362342834473,1.3649864196777344,0.23500001430511475,0.22749999165534973,0.07018208503723145
1,1.3577994108200073,1.362206220626831,0.2370000183582306,0.22749999165534973,0.07369184494018555
1,1.3549830913543701,1.3594698905944824,0.2370000183582306,0.22749999165534973,0.07731962203979492
1,1.352177381515503,1.3567460775375366,0.2370000183582306,0.22749999165534973,0.08091473579406738
1,1.3493748903274536,1.3540208339691162,0.2370000183582306,0.22749999165534973,0.0843038558959961
1,1.3465758562088013,1.3512797355651855,0.23900000751018524,0.22749999165534973,0.08788537979125977
1,1.3437713384628296,1.3485302925109863,0.23800000548362732,0.22749999165534973,0.15961503982543945
1,1.3409627676010132,1.345772385597229,0.24000000953674316,0.22749999165534973,0.1633131504058838
1,1.338146448135376,1.3429996967315674,0.24300001561641693,0.22999998927116394,0.16687226295471191
1,1.3353136777877808,1.3402068614959717,0.24400001764297485,0.22999998927116394,0.1708059310913086
1,1.3324611186981201,1.3374040126800537,0.27000001072883606,0.2549999952316284,0.17442560195922852
1,1.3295907974243164,1.3345867395401,0.28700000047683716,0.2775000035762787,0.17795228958129883
1,1.3267048597335815,1.3317347764968872,0.3020000159740448,0.29249998927116394,0.18135356903076172
1,1.3237874507904053,1.3288482427597046,0.31700000166893005,0.3100000023841858,0.18476510047912598
1,1.3208425045013428,1.325933575630188,0.3240000009536743,0.3149999976158142,0.18839287757873535
1,1.3178714513778687,1.3229962587356567,0.3490000069141388,0.3174999952316284,0.19203972816467285
1,1.3148730993270874,1.3200281858444214,0.367000013589859,0.3349999785423279,0.19548940658569336
1,1.311853051185608,1.3170318603515625,0.3760000169277191,0.3474999964237213,0.19887161254882812
1,1.3088079690933228,1.3139970302581787,0.38200002908706665,0.35499998927116394,0.20258212089538574
1,1.3057317733764648,1.3109239339828491,0.39100003242492676,0.3649999797344208,0.2059774398803711
1,1.3026200532913208,1.3078258037567139,0.3960000276565552,0.3700000047683716,0.20978617668151855
1,1.2994732856750488,1.304681658744812,0.398000031709671,0.3725000023841858,0.21327829360961914
1,1.2962969541549683,1.3015094995498657,0.398000031709671,0.3774999976158142,0.21671533584594727
1,1.2930909395217896,1.2983158826828003,0.406000018119812,0.3700000047683716,0.22052526473999023
1,1.2898513078689575,1.2950886487960815,0.41100001335144043,0.3824999928474426,0.22433876991271973
1,1.2865771055221558,1.2918270826339722,0.4130000174045563,0.39499998092651367,0.227874755859375
1,1.2832703590393066,1.2885255813598633,0.4150000214576721,0.4050000011920929,0.23181462287902832
1,1.2799392938613892,1.2851841449737549,0.42000001668930054,0.4050000011920929,0.2353353500366211
1,1.2765806913375854,1.2818102836608887,0.4240000247955322,0.4099999964237213,0.23879694938659668
1,1.2731974124908447,1.2784007787704468,0.42500001192092896,0.4074999988079071,0.24230599403381348
1,1.269791841506958,1.2749606370925903,0.4240000247955322,0.4074999988079071,0.2458338737487793
1,1.2663639783859253,1.271486759185791,0.4230000078678131,0.4074999988079071,0.24920225143432617
1,1.2629116773605347,1.2679840326309204,0.4240000247955322,0.4025000035762787,0.2528088092803955
1,1.2594419717788696,1.2644717693328857,0.42600002884864807,0.4050000011920929,0.25623154640197754
1,1.2559667825698853,1.2609467506408691,0.42500001192092896,0.4074999988079071,0.2604250907897949
1,1.252490520477295,1.2574087381362915,0.42900002002716064,0.4124999940395355,0.26400232315063477
1,1.2490205764770508,1.2538608312606812,0.42900002002716064,0.4124999940395355,0.2680072784423828
1,1.2455549240112305,1.250317096710205,0.4270000159740448,0.42249998450279236,0.27146100997924805
1,1.2420917749404907,1.246778964996338,0.42600002884864807,0.42249998450279236,0.2751474380493164
1,1.2386387586593628,1.2432528734207153,0.4240000247955322,0.42249998450279236,0.279681921005249
1,1.2351914644241333,1.239730715751648,0.4240000247955322,0.41999998688697815,0.28373003005981445
1,1.2317476272583008,1.2362067699432373,0.398000031709671,0.39249998331069946,0.28714823722839355
1,1.2283176183700562,1.2326867580413818,0.4700000286102295,0.45749998092651367,0.2907712459564209
1,1.224894404411316,1.2291598320007324,0.48600003123283386,0.47749999165534973,0.2947685718536377
1,1.2214810848236084,1.22564697265625,0.4970000088214874,0.48749998211860657,0.2984292507171631
1,1.2180768251419067,1.2221698760986328,0.49900001287460327,0.4975000023841858,0.3019111156463623
1,1.214689016342163,1.2187036275863647,0.5,0.5099999904632568,0.30538487434387207
1,1.2113193273544312,1.2152458429336548,0.5020000338554382,0.5199999809265137,0.3094828128814697
1,1.2079650163650513,1.2118101119995117,0.5020000338554382,0.5199999809265137,0.3129153251647949
1,1.2046172618865967,1.2083834409713745,0.49900001287460327,0.5224999785423279,0.3163905143737793
1,1.2012814283370972,1.2049691677093506,0.4970000088214874,0.5224999785423279,0.31985902786254883
1,1.197959542274475,1.201562762260437,0.4960000216960907,0.5249999761581421,0.32338666915893555
1,1.1946507692337036,1.1981711387634277,0.4970000088214874,0.5199999809265137,0.3267550468444824
1,1.1913585662841797,1.1947851181030273,0.5,0.5199999809265137,0.33018922805786133
1,1.1880803108215332,1.1914072036743164,0.49900001287460327,0.512499988079071,0.33426904678344727
1,1.1848196983337402,1.1880477666854858,0.4970000088214874,0.512499988079071,0.3379213809967041
1,1.181578278541565,1.184706687927246,0.49900001287460327,0.512499988079071,0.34142541885375977
1,1.178361415863037,1.181386947631836,0.5020000338554382,0.5149999856948853,0.3452901840209961
1,1.1751646995544434,1.1780810356140137,0.5010000467300415,0.5099999904632568,0.34890079498291016
1,1.171989917755127,1.1747936010360718,0.503000020980835,0.512499988079071,0.3523283004760742
1,1.1688369512557983,1.1715235710144043,0.5040000081062317,0.512499988079071,0.3564879894256592
1,1.1657054424285889,1.168270468711853,0.5040000081062317,0.5099999904632568,0.3601093292236328
1,1.1625949144363403,1.1650333404541016,0.5040000081062317,0.5099999904632568,0.36350131034851074
1,1.1595083475112915,1.1618212461471558,0.5049999952316284,0.512499988079071,0.3674662113189697
1,1.1564406156539917,1.1586302518844604,0.5049999952316284,0.5174999833106995,0.3711202144622803
1,1.1533937454223633,1.1554588079452515,0.5060000419616699,0.5174999833106995,0.3747131824493408
1,1.1503647565841675,1.1523003578186035,0.5060000419616699,0.5174999833106995,0.3782846927642822
1,1.1473530530929565,1.1491549015045166,0.5080000162124634,0.5199999809265137,0.38175368309020996
1,1.144363284111023,1.1460288763046265,0.5080000162124634,0.5199999809265137,0.38538694381713867
1,1.1413979530334473,1.1429235935211182,0.5090000033378601,0.5199999809265137,0.3887782096862793
1,1.1384551525115967,1.1398428678512573,0.5110000371932983,0.5199999809265137,0.3927490711212158
1,1.1355336904525757,1.1367785930633545,0.5130000114440918,0.5199999809265137,0.39671969413757324
1,1.1326308250427246,1.1337372064590454,0.5139999985694885,0.5199999809265137,0.4001128673553467
1,1.1297507286071777,1.1307189464569092,0.51500004529953,0.5199999809265137,0.40352892875671387
1,1.1268924474716187,1.1277234554290771,0.51500004529953,0.5199999809265137,0.4071521759033203
1,1.124050498008728,1.1247516870498657,0.51500004529953,0.5224999785423279,0.410524845123291
1,1.1212252378463745,1.1218055486679077,0.5170000195503235,0.5224999785423279,0.413912296295166
1,1.1184190511703491,1.118886113166809,0.5160000324249268,0.5199999809265137,0.4177391529083252
1,1.1156362295150757,1.11598539352417,0.5170000195503235,0.5224999785423279,0.42120933532714844
1,1.1128764152526855,1.1131086349487305,0.5170000195503235,0.5224999785423279,0.4246540069580078
1,1.110137701034546,1.1102566719055176,0.5170000195503235,0.5224999785423279,0.42841267585754395
1,1.107421875,1.1074371337890625,0.5170000195503235,0.5249999761581421,0.4318728446960449
1,1.1047251224517822,1.104651689529419,0.5180000066757202,0.5224999785423279,0.4352376461029053
1,1.102047085762024,1.1018908023834229,0.5180000066757202,0.5224999785423279,0.50836181640625
1,1.0993860960006714,1.0991535186767578,0.5190000534057617,0.5249999761581421,0.5129375457763672
1,1.0967421531677246,1.096436619758606,0.5180000066757202,0.5199999809265137,0.5166337490081787
1,1.0941184759140015,1.0937349796295166,0.5190000534057617,0.5199999809265137,0.5201113224029541
1,1.0915192365646362,1.0910512208938599,0.5190000534057617,0.5199999809265137,0.5239357948303223
1,1.0889430046081543,1.0883855819702148,0.5170000195503235,0.5224999785423279,0.527418851852417
1,1.086385726928711,1.085744023323059,0.5170000195503235,0.5224999785423279,0.5308198928833008
1,1.0838499069213867,1.0831242799758911,0.5170000195503235,0.5249999761581421,0.5344953536987305
1,1.0813357830047607,1.0805281400680542,0.5180000066757202,0.5274999737739563,0.5379467010498047
1,1.0788404941558838,1.0779474973678589,0.5180000066757202,0.5324999690055847,0.5413854122161865
1,1.076363444328308,1.0753841400146484,0.5180000066757202,0.5324999690055847,0.5449619293212891
1,1.0739095211029053,1.0728459358215332,0.5180000066757202,0.5349999666213989,0.5484488010406494
1,1.0714826583862305,1.0703232288360596,0.5190000534057617,0.5324999690055847,0.5520102977752686
1,1.0690808296203613,1.06781005859375,0.5210000276565552,0.5374999642372131,0.5555739402770996
1,1.0667041540145874,1.065302848815918,0.5230000019073486,0.5399999618530273,0.5590641498565674
1,1.06434965133667,1.0628095865249634,0.5240000486373901,0.5399999618530273,0.5625872611999512
1,1.0620149374008179,1.0603550672531128,0.5240000486373901,0.5399999618530273,0.5662186145782471
1,1.0596981048583984,1.0579261779785156,0.5260000228881836,0.5424999594688416,0.5697445869445801
1,1.0573996305465698,1.055506706237793,0.5260000228881836,0.5450000166893005,0.5731384754180908
1,1.0551214218139648,1.0531011819839478,0.5260000228881836,0.5450000166893005,0.5768322944641113
1,1.0528572797775269,1.0507112741470337,0.5270000100135803,0.5424999594688416,0.5802826881408691
1,1.0506047010421753,1.0483384132385254,0.5270000100135803,0.5424999594688416,0.5836536884307861
1,1.0483568906784058,1.0459877252578735,0.527999997138977,0.5450000166893005,0.5872631072998047
1,1.0461230278015137,1.0436536073684692,0.527999997138977,0.5450000166893005,0.5906927585601807
1,1.0439083576202393,1.0413495302200317,0.527999997138977,0.5450000166893005,0.5941312313079834
1,1.0417044162750244,1.0390546321868896,0.531000018119812,0.5450000166893005,0.597825288772583
1,1.0395119190216064,1.036766767501831,0.5350000262260437,0.5450000166893005,0.601306676864624
1,1.03733491897583,1.0344958305358887,0.5350000262260437,0.5450000166893005,0.6050450801849365
1,1.0351749658584595,1.0322364568710327,0.5380000472068787,0.5450000166893005,0.6087734699249268
1,1.0330328941345215,1.0299910306930542,0.5410000085830688,0.5450000166893005,0.6122555732727051
1,1.0309045314788818,1.027759075164795,0.5430000424385071,0.5475000143051147,0.6156461238861084
1,1.0287818908691406,1.0255366563796997,0.5450000166893005,0.5475000143051147,0.6194319725036621
1,1.0266706943511963,1.0233185291290283,0.5470000505447388,0.550000011920929,0.6228318214416504
1,1.0245623588562012,1.0211102962493896,0.5480000376701355,0.550000011920929,0.6270413398742676
1,1.0224673748016357,1.0189051628112793,0.5490000247955322,0.5525000095367432,0.6305751800537109
1,1.0203876495361328,1.016716480255127,0.5520000457763672,0.5550000071525574,0.634044885635376
1,1.0183078050613403,1.0145485401153564,0.5530000329017639,0.5600000023841858,0.6380200386047363
1,1.0162245035171509,1.0123934745788574,0.5540000200271606,0.5625,0.641455888748169
1,1.0141435861587524,1.0102382898330688,0.5560000538825989,0.5625,0.6450376510620117
1,1.0120673179626465,1.008093237876892,0.5570000410079956,0.5625,0.6487669944763184
1,1.0099982023239136,1.005956768989563,0.5580000281333923,0.5649999976158142,0.6521799564361572
1,1.0079351663589478,1.003829002380371,0.5580000281333923,0.5674999952316284,0.6558694839477539
1,1.00587797164917,1.0016971826553345,0.5610000491142273,0.5674999952316284,0.6594128608703613
1,1.0038138628005981,0.9995630383491516,0.562000036239624,0.5699999928474426,0.6629941463470459
1,1.001742959022522,0.9974185228347778,0.562000036239624,0.5699999928474426,0.6663761138916016
1,0.999661386013031,0.9952710866928101,0.562000036239624,0.5699999928474426,0.6699776649475098
1,0.9975680112838745,0.993119478225708,0.5630000233650208,0.5724999904632568,0.6735129356384277
1,0.9954615831375122,0.9909706115722656,0.5640000104904175,0.574999988079071,0.6769735813140869
1,0.9933415651321411,0.988814115524292,0.5690000057220459,0.5774999856948853,0.6807525157928467
1,0.9911999702453613,0.9866467118263245,0.5710000395774841,0.5824999809265137,0.6841268539428711
1,0.9890377521514893,0.9844688177108765,0.5730000138282776,0.5849999785423279,0.6876165866851807
1,0.9868616461753845,0.9822748303413391,0.5750000476837158,0.5849999785423279,0.6912648677825928
1,0.9846698641777039,0.9800665378570557,0.5750000476837158,0.5874999761581421,0.6948177814483643
1,0.9824560880661011,0.9778661131858826,0.5760000348091125,0.5924999713897705,0.6982531547546387
