run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.371726393699646,1.3673030138015747,0.38600000739097595,0.3799999952316284,0
1,1.3647457361221313,1.359906792640686,0.3920000195503235,0.39249998331069946,0.029299259185791016
1,1.3577836751937866,1.3527907133102417,0.3960000276565552,0.38999998569488525,0.03459882736206055
1,1.350880742073059,1.3457973003387451,0.3960000276565552,0.4025000035762787,0.03841352462768555
1,1.343945026397705,1.3390382528305054,0.4020000100135803,0.4050000011920929,0.04261636734008789
1,1.3369810581207275,1.332270622253418,0.406000018119812,0.4099999964237213,0.04645228385925293
1,1.3299704790115356,1.3255813121795654,0.4150000214576721,0.41749998927116394,0.05207037925720215
1,1.322955846786499,1.3189560174942017,0.4130000174045563,0.42499998211860657,0.05584287643432617
1,1.316002368927002,1.312293529510498,0.41100001335144043,0.42499998211860657,0.059584856033325195
1,1.3091095685958862,1.305606722831726,0.4100000262260437,0.41999998688697815,0.06375265121459961
1,1.3023340702056885,1.2989732027053833,0.4140000343322754,0.4274999797344208,0.06923174858093262
1,1.2956956624984741,1.292635440826416,0.4180000126361847,0.42499998211860657,0.07321953773498535
1,1.289308786392212,1.286537528038025,0.42000001668930054,0.4274999797344208,0.07726764678955078
1,1.283122181892395,1.2806929349899292,0.4230000078678131,0.4274999797344208,0.08091425895690918
1,1.2771092653274536,1.2749866247177124,0.4230000078678131,0.4274999797344208,0.08567023277282715
1,1.2712138891220093,1.2693531513214111,0.4240000247955322,0.4274999797344208,0.08987832069396973
1,1.2654203176498413,1.2637920379638672,0.42500001192092896,0.42499998211860657,0.0942525863647461
1,1.2596467733383179,1.2580971717834473,0.42500001192092896,0.42499998211860657,0.17515325546264648
1,1.2538716793060303,1.2522944211959839,0.42500001192092896,0.41999998688697815,0.1792294979095459
1,1.2479760646820068,1.246320366859436,0.4230000078678131,0.42249998450279236,0.18358159065246582
1,1.2419860363006592,1.2402048110961914,0.4180000126361847,0.42249998450279236,0.18729090690612793
1,1.2359883785247803,1.2340272665023804,0.4190000295639038,0.42249998450279236,0.1912229061126709
1,1.230018973350525,1.2278621196746826,0.4190000295639038,0.42499998211860657,0.19506430625915527
1,1.2240647077560425,1.2216969728469849,0.41600000858306885,0.41999998688697815,0.19893431663513184
1,1.2181483507156372,1.2155390977859497,0.4130000174045563,0.41999998688697815,0.20279836654663086
1,1.212280511856079,1.2094498872756958,0.41700002551078796,0.42249998450279236,0.2064683437347412
1,1.206447958946228,1.2034419775009155,0.41600000858306885,0.41999998688697815,0.21016955375671387
1,1.2006489038467407,1.1974846124649048,0.4190000295639038,0.42499998211860657,0.21399831771850586
1,1.1948655843734741,1.1915971040725708,0.42500001192092896,0.429999977350235,0.2176346778869629
1,1.1890650987625122,1.185754656791687,0.4300000071525574,0.429999977350235,0.22184395790100098
1,1.183218240737915,1.1798895597457886,0.43300002813339233,0.4325000047683716,0.2255246639251709
1,1.1772862672805786,1.1739081144332886,0.43400001525878906,0.4325000047683716,0.23043584823608398
1,1.1712239980697632,1.167798399925232,0.4360000193119049,0.4424999952316284,0.23529958724975586
1,1.1649878025054932,1.1615269184112549,0.445000022649765,0.45749998092651367,0.2395014762878418
1,1.158567190170288,1.1550781726837158,0.45500001311302185,0.4650000035762787,0.2434525489807129
1,1.1519341468811035,1.1484544277191162,0.46700000762939453,0.4724999964237213,0.24699902534484863
1,1.145114541053772,1.141666054725647,0.47600001096725464,0.4724999964237213,0.2511632442474365
1,1.138118863105774,1.134704828262329,0.49800002574920654,0.4899999797344208,0.2550675868988037
1,1.1309443712234497,1.1276023387908936,0.5240000486373901,0.5099999904632568,0.25869297981262207
1,1.1236344575881958,1.1203612089157104,0.5290000438690186,0.5199999809265137,0.2632734775543213
1,1.1161935329437256,1.1130287647247314,0.5390000343322754,0.5274999737739563,0.2672274112701416
1,1.1086618900299072,1.1055998802185059,0.5480000376701355,0.5399999618530273,0.270963191986084
1,1.101035475730896,1.098057508468628,0.5610000491142273,0.5475000143051147,0.27488088607788086
1,1.0933555364608765,1.0904241800308228,0.5649999976158142,0.5575000047683716,0.2802605628967285
1,1.0856270790100098,1.0827220678329468,0.5649999976158142,0.5774999856948853,0.2846510410308838
1,1.0778610706329346,1.0749465227127075,0.5800000429153442,0.5949999690055847,0.2882061004638672
1,1.0700491666793823,1.067081093788147,0.5910000205039978,0.5974999666213989,0.29195356369018555
1,1.0621976852416992,1.0591089725494385,0.5910000205039978,0.5949999690055847,0.2960026264190674
1,1.054301381111145,1.0510132312774658,0.6010000109672546,0.5999999642372131,0.2997729778289795
1,1.0463677644729614,1.042822241783142,0.6060000061988831,0.6049999594688416,0.30342698097229004
1,1.0384242534637451,1.034546971321106,0.6190000176429749,0.612500011920929,0.30727577209472656
1,1.0304604768753052,1.0262291431427002,0.6200000047683716,0.6175000071525574,0.31137990951538086
1,1.022497296333313,1.0178791284561157,0.6230000257492065,0.625,0.3171660900115967
1,1.0145443677902222,1.0094929933547974,0.6220000386238098,0.625,0.3211953639984131
1,1.0066502094268799,1.0011218786239624,0.6260000467300415,0.6274999976158142,0.32478952407836914
1,0.9988380074501038,0.992827832698822,0.6200000047683716,0.625,0.3286163806915283
1,0.9911165833473206,0.9846317768096924,0.6230000257492065,0.6349999904632568,0.33251523971557617
1,0.9834907650947571,0.976540207862854,0.6230000257492065,0.637499988079071,0.33710551261901855
1,0.97601717710495,0.9685947895050049,0.6260000467300415,0.6349999904632568,0.34099602699279785
1,0.9687027335166931,0.9608142971992493,0.628000020980835,0.637499988079071,0.34891200065612793
1,0.9615549445152283,0.9532327055931091,0.6310000419616699,0.6349999904632568,0.35254502296447754
1,0.9545835256576538,0.9458543658256531,0.6320000290870667,0.6274999976158142,0.3569934368133545
1,0.9477871060371399,0.93869948387146,0.6330000162124634,0.6324999928474426,0.36150693893432617
1,0.9411704540252686,0.9317620992660522,0.6320000290870667,0.6324999928474426,0.36545848846435547
1,0.9347622394561768,0.9250160455703735,0.6320000290870667,0.6324999928474426,0.3692455291748047
1,0.9285244941711426,0.9184792041778564,0.6330000162124634,0.6399999856948853,0.3733537197113037
1,0.922435462474823,0.9121757745742798,0.6330000162124634,0.637499988079071,0.37743139266967773
1,0.9165068864822388,0.9060903787612915,0.6330000162124634,0.637499988079071,0.3819706439971924
1,0.9107304215431213,0.9002066850662231,0.6330000162124634,0.637499988079071,0.3860301971435547
1,0.9051284790039062,0.8944993615150452,0.6330000162124634,0.637499988079071,0.39001965522766113
