run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3723154067993164,1.372740626335144,0.3920000195503235,0.3824999928474426,0.0
1,1.3472387790679932,1.348042607307434,0.45500001311302185,0.4449999928474426,0.033271074295043945
1,1.3220058679580688,1.3227412700653076,0.48000001907348633,0.492499977350235,0.03781628608703613
1,1.2944965362548828,1.2949217557907104,0.5040000081062317,0.5224999785423279,0.04227137565612793
1,1.2650810480117798,1.2646158933639526,0.5240000486373901,0.5550000071525574,0.04596686363220215
1,1.2348973751068115,1.2330491542816162,0.5420000553131104,0.5699999928474426,0.04949235916137695
1,1.2027881145477295,1.199292540550232,0.5649999976158142,0.5724999904632568,0.053407907485961914
1,1.1691796779632568,1.1636991500854492,0.5730000138282776,0.5899999737739563,0.056845664978027344
1,1.1349213123321533,1.1270718574523926,0.5770000219345093,0.5849999785423279,0.06026577949523926
1,1.1013542413711548,1.0908193588256836,0.5850000381469727,0.6024999618530273,0.06403279304504395
1,1.0691778659820557,1.0562012195587158,0.5860000252723694,0.6049999594688416,0.0673825740814209
1,1.0381065607070923,1.0234047174453735,0.5860000252723694,0.5999999642372131,0.07074570655822754
1,1.00735604763031,0.9922531247138977,0.5980000495910645,0.6049999594688416,0.07443046569824219
1,0.9764779806137085,0.9628708362579346,0.593000054359436,0.6100000143051147,0.0779259204864502
1,0.9453596472740173,0.934700071811676,0.597000002861023,0.612500011920929,0.08144450187683105
1,0.9143041968345642,0.9064800143241882,0.5950000286102295,0.6150000095367432,0.08515071868896484
1,0.883744478225708,0.8775049448013306,0.5890000462532043,0.6100000143051147,0.08855366706848145
1,0.8548035621643066,0.8485584855079651,0.6020000576972961,0.6175000071525574,0.16688179969787598
1,0.828607976436615,0.8206349015235901,0.6050000190734863,0.6324999928474426,0.17064785957336426
1,0.8057803511619568,0.7946730256080627,0.6160000562667847,0.6474999785423279,0.1743941307067871
1,0.786581814289093,0.7721118330955505,0.6290000081062317,0.6449999809265137,0.17814326286315918
1,0.771623432636261,0.7536259293556213,0.6390000581741333,0.6624999642372131,0.18180632591247559
1,0.7602426409721375,0.7389830946922302,0.6450000405311584,0.6800000071525574,0.18522334098815918
1,0.7497175931930542,0.7258108258247375,0.6550000309944153,0.6974999904632568,0.18912839889526367
1,0.7385234236717224,0.7132161855697632,0.6690000295639038,0.7074999809265137,0.19263577461242676
1,0.7263251543045044,0.7022401690483093,0.6740000247955322,0.7124999761581421,0.19613099098205566
1,0.712529182434082,0.6926193237304688,0.6740000247955322,0.7224999666213989,0.19983768463134766
1,0.6976473331451416,0.6831313967704773,0.7000000476837158,0.7224999666213989,0.2033538818359375
1,0.6819016337394714,0.6722559332847595,0.7110000252723694,0.7400000095367432,0.20690679550170898
1,0.6658715009689331,0.6592480540275574,0.718000054359436,0.7400000095367432,0.21069765090942383
1,0.6500334739685059,0.6459141373634338,0.7240000367164612,0.73499995470047,0.21422648429870605
1,0.6348410844802856,0.6336584091186523,0.7250000238418579,0.7324999570846558,0.2176835536956787
1,0.6210048794746399,0.6224183440208435,0.7210000157356262,0.7299999594688416,0.2213420867919922
1,0.6081666946411133,0.6111900806427002,0.7290000319480896,0.737500011920929,0.2247171401977539
1,0.5964592099189758,0.6003627181053162,0.7330000400543213,0.737500011920929,0.22851824760437012
1,0.5864025950431824,0.5919870138168335,0.7460000514984131,0.7425000071525574,0.23230504989624023
1,0.5777411460876465,0.5859454870223999,0.7490000128746033,0.7475000023841858,0.2359316349029541
1,0.569674551486969,0.5796480774879456,0.7580000162124634,0.7450000047683716,0.23983049392700195
1,0.5612853765487671,0.571394145488739,0.7670000195503235,0.7574999928474426,0.24332809448242188
1,0.5530617237091064,0.5633931756019592,0.7670000195503235,0.7599999904632568,0.24710679054260254
1,0.5450977087020874,0.5571421980857849,0.7700000405311584,0.7599999904632568,0.2510850429534912
1,0.5379253029823303,0.5517868995666504,0.7730000615119934,0.7574999928474426,0.2546062469482422
1,0.5314209461212158,0.5460325479507446,0.7700000405311584,0.7549999952316284,0.2581465244293213
1,0.5259382128715515,0.5407803654670715,0.7770000100135803,0.7549999952316284,0.26195478439331055
1,0.5211209058761597,0.536605179309845,0.7820000648498535,0.762499988079071,0.2656252384185791
1,0.5163792967796326,0.5328007340431213,0.7850000262260437,0.7724999785423279,0.2691223621368408
1,0.511235773563385,0.5282914638519287,0.7890000343322754,0.7724999785423279,0.2728395462036133
1,0.5063085556030273,0.524544894695282,0.7870000600814819,0.7724999785423279,0.2763659954071045
1,0.5021142959594727,0.5223865509033203,0.7850000262260437,0.7699999809265137,0.27996015548706055
1,0.4986436367034912,0.5207459330558777,0.7860000133514404,0.7674999833106995,0.2835729122161865
1,0.4951487183570862,0.5177905559539795,0.7850000262260437,0.7724999785423279,0.28703808784484863
1,0.4913697838783264,0.514793336391449,0.7860000133514404,0.7724999785423279,0.29071474075317383
1,0.48727869987487793,0.5121573805809021,0.7870000600814819,0.7774999737739563,0.294325590133667
1,0.4830174446105957,0.5085186958312988,0.7870000600814819,0.7774999737739563,0.29787516593933105
1,0.4790492355823517,0.5042470097541809,0.7860000133514404,0.7799999713897705,0.3014049530029297
1,0.47562479972839355,0.501533031463623,0.7890000343322754,0.7724999785423279,0.30495738983154297
1,0.47237297892570496,0.4990285634994507,0.7870000600814819,0.7724999785423279,0.3090207576751709
1,0.46888917684555054,0.4954729378223419,0.7930000424385071,0.7799999713897705,0.31281495094299316
1,0.4654642343521118,0.49208056926727295,0.7970000505447388,0.7799999713897705,0.31644749641418457
1,0.4621560573577881,0.48913583159446716,0.7940000295639038,0.7749999761581421,0.3199150562286377
1,0.4588560163974762,0.48608386516571045,0.7990000247955322,0.7774999737739563,0.32393884658813477
1,0.45557209849357605,0.48310938477516174,0.7980000376701355,0.7749999761581421,0.32774901390075684
1,0.45198389887809753,0.47988730669021606,0.800000011920929,0.7724999785423279,0.33189916610717773
1,0.44834280014038086,0.4758244752883911,0.8010000586509705,0.7724999785423279,0.3355109691619873
1,0.4450252950191498,0.4724885821342468,0.7990000247955322,0.7749999761581421,0.33907461166381836
1,0.4414953589439392,0.4696802794933319,0.7990000247955322,0.7699999809265137,0.34267520904541016
1,0.43776312470436096,0.465368390083313,0.7980000376701355,0.7724999785423279,0.34628772735595703
1,0.4340057671070099,0.46014636754989624,0.800000011920929,0.7799999713897705,0.3498826026916504
