run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.5201514959335327,1.5244784355163574,0.14900000393390656,0.1824999898672104,0
1,1.4699852466583252,1.4725756645202637,0.15700000524520874,0.17999999225139618,0.03066420555114746
1,1.4370484352111816,1.4383200407028198,0.1720000058412552,0.19499999284744263,0.03568911552429199
1,1.4174963235855103,1.4183207750320435,0.17900000512599945,0.1899999976158142,0.039836883544921875
1,1.4052015542984009,1.4063929319381714,0.203000009059906,0.2199999988079071,0.04329085350036621
1,1.3968867063522339,1.3983577489852905,0.19600000977516174,0.2149999886751175,0.047197818756103516
1,1.3908559083938599,1.3926483392715454,0.28300002217292786,0.27250000834465027,0.050782203674316406
1,1.3859753608703613,1.3881046772003174,0.3110000193119049,0.29999998211860657,0.05449700355529785
1,1.381954312324524,1.3844330310821533,0.3110000193119049,0.29999998211860657,0.057920217514038086
1,1.3784825801849365,1.3812767267227173,0.31700000166893005,0.3050000071525574,0.06141257286071777
1,1.375177025794983,1.378239393234253,0.33100003004074097,0.33249998092651367,0.06484198570251465
1,1.3716825246810913,1.3749744892120361,0.27000001072883606,0.26499998569488525,0.06820178031921387
1,1.3677319288253784,1.371232271194458,0.29500001668930054,0.2849999964237213,0.07205438613891602
1,1.3632307052612305,1.366867184638977,0.30100002884864807,0.2874999940395355,0.07548093795776367
1,1.358337163925171,1.361891269683838,0.31800001859664917,0.3125,0.07891249656677246
1,1.3527753353118896,1.3561277389526367,0.35200002789497375,0.3425000011920929,0.08245658874511719
1,1.346441388130188,1.3495261669158936,0.34800001978874207,0.3425000011920929,0.08587265014648438
1,1.3394248485565186,1.342208743095398,0.3440000116825104,0.33249998092651367,0.1605515480041504
1,1.3318920135498047,1.3343908786773682,0.3400000035762787,0.3400000035762787,0.16522002220153809
1,1.3238790035247803,1.326021671295166,0.34200000762939453,0.3425000011920929,0.16877174377441406
1,1.315557599067688,1.3171685934066772,0.3630000054836273,0.35999998450279236,0.17270827293395996
1,1.3070201873779297,1.3078783750534058,0.37300002574920654,0.3649999797344208,0.17657899856567383
1,1.29814612865448,1.2979732751846313,0.37300002574920654,0.3774999976158142,0.18023300170898438
1,1.2888723611831665,1.287195086479187,0.3930000066757202,0.3974999785423279,0.18382835388183594
1,1.278975248336792,1.2753150463104248,0.38200002908706665,0.3824999928474426,0.18796682357788086
1,1.267913818359375,1.2615649700164795,0.39100003242492676,0.38999998569488525,0.1914818286895752
1,1.255653738975525,1.2456865310668945,0.4020000100135803,0.3974999785423279,0.1948864459991455
1,1.2413753271102905,1.2274467945098877,0.4130000174045563,0.42499998211860657,0.19834542274475098
1,1.2256485223770142,1.2083882093429565,0.41700002551078796,0.4424999952316284,0.20237112045288086
1,1.2081053256988525,1.1902331113815308,0.4310000240802765,0.44999998807907104,0.20594215393066406
1,1.1886464357376099,1.1721893548965454,0.43800002336502075,0.4599999785423279,0.20944690704345703
1,1.1678868532180786,1.1517671346664429,0.43800002336502075,0.4650000035762787,0.21286797523498535
1,1.1459656953811646,1.129754662513733,0.445000022649765,0.4624999761581421,0.21648240089416504
1,1.1208789348602295,1.1047698259353638,0.4580000340938568,0.47999998927116394,0.2199544906616211
1,1.0925337076187134,1.0761581659317017,0.4580000340938568,0.48499998450279236,0.2234044075012207
1,1.0647780895233154,1.0480057001113892,0.45000001788139343,0.4650000035762787,0.22702622413635254
1,1.0419914722442627,1.0255674123764038,0.4610000252723694,0.4650000035762787,0.2306382656097412
1,1.0272557735443115,1.0119109153747559,0.4820000231266022,0.5024999976158142,0.2340531349182129
1,1.014289379119873,0.9985492825508118,0.48100003600120544,0.4899999797344208,0.23782682418823242
1,0.9935415983200073,0.9761534929275513,0.48500001430511475,0.5074999928474426,0.24119877815246582
1,0.9701260924339294,0.9522086977958679,0.5,0.5349999666213989,0.24500203132629395
1,0.9581369161605835,0.9426337480545044,0.49000000953674316,0.5324999690055847,0.24888062477111816
1,0.9563319087028503,0.9468571543693542,0.47200003266334534,0.5,0.2523009777069092
1,0.95009446144104,0.9456544518470764,0.47700002789497375,0.4949999749660492,0.25575733184814453
1,0.9385212659835815,0.9298638105392456,0.49000000953674316,0.5174999833106995,0.2600224018096924
1,0.9328922033309937,0.9172490835189819,0.5020000338554382,0.5349999666213989,0.2634007930755615
1,0.9319427609443665,0.9107102155685425,0.5090000033378601,0.5349999666213989,0.26678943634033203
1,0.9228228330612183,0.9012094140052795,0.5060000419616699,0.5374999642372131,0.2703373432159424
1,0.9097345471382141,0.8911451101303101,0.5100000500679016,0.5450000166893005,0.27397751808166504
1,0.9077903032302856,0.8937569260597229,0.5,0.5299999713897705,0.2773869037628174
1,0.9086779356002808,0.896007239818573,0.49800002574920654,0.5274999737739563,0.28112006187438965
1,0.9007777571678162,0.8853864073753357,0.5049999952316284,0.5324999690055847,0.2850155830383301
1,0.8932377696037292,0.8734109401702881,0.5160000324249268,0.5475000143051147,0.2883877754211426
1,0.8919200897216797,0.8678776025772095,0.5210000276565552,0.5550000071525574,0.29182910919189453
1,0.8866304755210876,0.8626204133033752,0.5260000228881836,0.550000011920929,0.29529595375061035
1,0.8768864870071411,0.8568292856216431,0.5300000309944153,0.550000011920929,0.2987649440765381
1,0.8719176054000854,0.8582434058189392,0.5380000472068787,0.550000011920929,0.3022594451904297
1,0.8694834113121033,0.8603812456130981,0.5420000553131104,0.5575000047683716,0.30605125427246094
1,0.8628737926483154,0.8551902174949646,0.5480000376701355,0.5625,0.3095388412475586
1,0.8566707968711853,0.8478009104728699,0.5640000104904175,0.5799999833106995,0.31311964988708496
1,0.8528878688812256,0.8429688811302185,0.5720000267028809,0.5949999690055847,0.31663084030151367
1,0.8472172617912292,0.8360990285873413,0.5700000524520874,0.5899999737739563,0.32003355026245117
1,0.8405097126960754,0.8290260434150696,0.5640000104904175,0.5899999737739563,0.3236961364746094
1,0.8367195725440979,0.8252639770507812,0.5630000233650208,0.5799999833106995,0.3274681568145752
1,0.8322634696960449,0.8210899829864502,0.5590000152587891,0.5799999833106995,0.331134557723999
1,0.8251069784164429,0.8138729929924011,0.5700000524520874,0.5974999666213989,0.33524298667907715
1,0.819798469543457,0.8078566789627075,0.5820000171661377,0.5974999666213989,0.3389902114868164
1,0.816179633140564,0.8046164512634277,0.5900000333786011,0.5974999666213989,0.3429441452026367
1,0.8110292553901672,0.8016305565834045,0.5900000333786011,0.6024999618530273,0.34635448455810547
1,0.805557131767273,0.7985932230949402,0.593000054359436,0.612500011920929,0.35068249702453613
1,0.8021699786186218,0.7961593866348267,0.5900000333786011,0.6150000095367432,0.3545091152191162
1,0.7976650595664978,0.7908655405044556,0.593000054359436,0.612500011920929,0.35799598693847656
1,0.7938318848609924,0.7850825786590576,0.597000002861023,0.6225000023841858,0.3615443706512451
1,0.7898861169815063,0.7805505394935608,0.6020000576972961,0.625,0.36578893661499023
1,0.7851744294166565,0.7775818109512329,0.6140000224113464,0.6399999856948853,0.3698129653930664
1,0.7817169427871704,0.7758093476295471,0.628000020980835,0.6449999809265137,0.37357211112976074
1,0.7779918909072876,0.7726879119873047,0.6310000419616699,0.6424999833106995,0.37780141830444336
1,0.7738617658615112,0.7689284682273865,0.6260000467300415,0.6399999856948853,0.3821830749511719
1,0.7701392769813538,0.7663640379905701,0.6270000338554382,0.6349999904632568,0.38650965690612793
1,0.7667191624641418,0.7643876671791077,0.6350000500679016,0.6299999952316284,0.39063215255737305
1,0.762844979763031,0.761108934879303,0.6270000338554382,0.6299999952316284,0.39429450035095215
1,0.7583853006362915,0.7560624480247498,0.628000020980835,0.6274999976158142,0.3981328010559082
1,0.7529057860374451,0.748931884765625,0.6420000195503235,0.6449999809265137,0.4017941951751709
1,0.7463674545288086,0.740092396736145,0.6420000195503235,0.6474999785423279,0.405989408493042
1,0.738965630531311,0.7310872077941895,0.6460000276565552,0.6499999761581421,0.40952324867248535
1,0.730561375617981,0.7218339443206787,0.6780000329017639,0.6875,0.41321563720703125
1,0.720966637134552,0.7111873030662537,0.6990000605583191,0.7174999713897705,0.4174072742462158
1,0.7108500599861145,0.6996581554412842,0.7070000171661377,0.7224999666213989,0.42110180854797363
1,0.6994879841804504,0.6874188184738159,0.7570000290870667,0.7649999856948853,0.4247715473175049
1,0.6874389052391052,0.6754239797592163,0.7790000438690186,0.7799999713897705,0.42880892753601074
1,0.674726665019989,0.6628666520118713,0.7800000309944153,0.7799999713897705,0.4329047203063965
1,0.6616772413253784,0.6491952538490295,0.7900000214576721,0.7899999618530273,0.4372897148132324
1,0.6490152478218079,0.6355392932891846,0.7890000343322754,0.79749995470047,0.44080305099487305
1,0.6366178393363953,0.6228516101837158,0.7890000343322754,0.79749995470047,0.44487547874450684
1,0.624531626701355,0.6108376383781433,0.7890000343322754,0.8025000095367432,0.5226650238037109
1,0.6131991147994995,0.5990928411483765,0.7910000085830688,0.7899999618530273,0.5265486240386963
1,0.6021637320518494,0.5886848568916321,0.7910000085830688,0.7899999618530273,0.5301625728607178
1,0.5918158888816833,0.5798394680023193,0.7890000343322754,0.7899999618530273,0.5338807106018066
1,0.5819907784461975,0.5707128047943115,0.7880000472068787,0.7874999642372131,0.5378339290618896
1,0.5729023218154907,0.562908947467804,0.7890000343322754,0.7899999618530273,0.5426487922668457
1,0.5644323825836182,0.5573493242263794,0.7880000472068787,0.7924999594688416,0.5470085144042969
1,0.5568129420280457,0.5526518225669861,0.7890000343322754,0.7899999618530273,0.5511612892150879
1,0.5501460433006287,0.5480586886405945,0.7890000343322754,0.7874999642372131,0.5548579692840576
1,0.5439813137054443,0.5449573397636414,0.7880000472068787,0.7899999618530273,0.5589678287506104
1,0.5383326411247253,0.5414021611213684,0.7870000600814819,0.7924999594688416,0.5630910396575928
1,0.5331951975822449,0.5366684198379517,0.7900000214576721,0.7874999642372131,0.5669741630554199
1,0.5286941528320312,0.5326830744743347,0.7910000085830688,0.7949999570846558,0.5704345703125
1,0.5250722169876099,0.5290688276290894,0.7920000553131104,0.7949999570846558,0.5750415325164795
1,0.5224507451057434,0.5249397158622742,0.7880000472068787,0.7949999570846558,0.5791754722595215
1,0.5203657150268555,0.524147093296051,0.7930000424385071,0.8025000095367432,0.5827460289001465
1,0.5184898972511292,0.523861289024353,0.7910000085830688,0.79749995470047,0.5861828327178955
1,0.5167599320411682,0.5229926109313965,0.7870000600814819,0.79749995470047,0.5897805690765381
1,0.5153152942657471,0.5237830877304077,0.7920000553131104,0.7999999523162842,0.593268632888794
1,0.5137489438056946,0.5227299332618713,0.7940000295639038,0.79749995470047,0.5967280864715576
1,0.5124291777610779,0.5225948095321655,0.7980000376701355,0.8050000071525574,0.6003539562225342
1,0.5113233327865601,0.5214848518371582,0.800000011920929,0.8075000047683716,0.6039993762969971
1,0.5098941922187805,0.5194359421730042,0.7990000247955322,0.8075000047683716,0.6077022552490234
1,0.5083227753639221,0.5182149410247803,0.7980000376701355,0.8100000023841858,0.6113312244415283
1,0.5068101286888123,0.5152338743209839,0.7980000376701355,0.7999999523162842,0.6156361103057861
1,0.5052080750465393,0.5150572657585144,0.7970000505447388,0.8075000047683716,0.6192214488983154
1,0.5035193562507629,0.5110419988632202,0.8010000586509705,0.8025000095367432,0.6230964660644531
1,0.5018983483314514,0.512153685092926,0.796000063419342,0.8174999952316284,0.6269619464874268
1,0.49994662404060364,0.5063255429267883,0.8030000329017639,0.8075000047683716,0.6305437088012695
1,0.49756908416748047,0.5056760311126709,0.7970000505447388,0.8174999952316284,0.6341719627380371
1,0.49555718898773193,0.5045232176780701,0.800000011920929,0.8125,0.6387012004852295
1,0.494231253862381,0.5025362968444824,0.8050000667572021,0.7999999523162842,0.6424782276153564
1,0.49230438470840454,0.5027168393135071,0.800000011920929,0.8075000047683716,0.6467869281768799
1,0.4900275468826294,0.4990314245223999,0.8030000329017639,0.7999999523162842,0.650801420211792
1,0.48800763487815857,0.4972901940345764,0.8060000538825989,0.7999999523162842,0.6542775630950928
1,0.48644039034843445,0.4965994656085968,0.8100000619888306,0.8125,0.6583611965179443
1,0.4844907224178314,0.4913610517978668,0.8040000200271606,0.8025000095367432,0.6622066497802734
1,0.4820629060268402,0.4897049069404602,0.8080000281333923,0.8075000047683716,0.6660354137420654
1,0.4801698625087738,0.4883953034877777,0.8100000619888306,0.8075000047683716,0.6700022220611572
1,0.4781806170940399,0.4850785434246063,0.8050000667572021,0.8075000047683716,0.6735892295837402
1,0.4756956100463867,0.4845137894153595,0.8090000152587891,0.8149999976158142,0.6771490573883057
1,0.4731476902961731,0.4822569787502289,0.8100000619888306,0.8075000047683716,0.6817090511322021
1,0.4708606004714966,0.48121902346611023,0.812000036239624,0.8125,0.6860885620117188
1,0.468855082988739,0.48091956973075867,0.8100000619888306,0.8125,0.6907970905303955
1,0.4670448303222656,0.4780595898628235,0.8130000233650208,0.8174999952316284,0.6949574947357178
1,0.4647720754146576,0.47686681151390076,0.812000036239624,0.8149999976158142,0.6988716125488281
1,0.4623202979564667,0.47413498163223267,0.8110000491142273,0.8149999976158142,0.7024154663085938
1,0.4599556028842926,0.4711531698703766,0.8110000491142273,0.8100000023841858,0.7059447765350342
1,0.4572145640850067,0.46936267614364624,0.812000036239624,0.8149999976158142,0.7096335887908936
1,0.45461103320121765,0.46635371446609497,0.8100000619888306,0.8149999976158142,0.7137305736541748
1,0.4524352252483368,0.4656009376049042,0.8100000619888306,0.8149999976158142,0.7172303199768066
1,0.4498218595981598,0.46271610260009766,0.8130000233650208,0.8149999976158142,0.7212083339691162
1,0.44759562611579895,0.46046286821365356,0.812000036239624,0.8174999952316284,0.7249338626861572
1,0.44533973932266235,0.4589821696281433,0.812000036239624,0.8149999976158142,0.7285075187683105
1,0.4431084394454956,0.45520713925361633,0.815000057220459,0.8125,0.7320883274078369
1,0.44088003039360046,0.45483389496803284,0.815000057220459,0.8149999976158142,0.7356739044189453
1,0.438355952501297,0.45055583119392395,0.812000036239624,0.8125,0.73907470703125
1,0.43603676557540894,0.44996410608291626,0.815000057220459,0.8149999976158142,0.7425732612609863
1,0.4336484372615814,0.44717293977737427,0.8130000233650208,0.8174999952316284,0.7460503578186035
1,0.4314671456813812,0.44506943225860596,0.8130000233650208,0.8174999952316284,0.7495133876800537
1,0.42944130301475525,0.44414299726486206,0.812000036239624,0.8224999904632568,0.753065824508667
1,0.42738327383995056,0.44066309928894043,0.8110000491142273,0.8199999928474426,0.7564702033996582
1,0.4252001643180847,0.43948033452033997,0.8140000104904175,0.8224999904632568,0.7599804401397705
1,0.4230217933654785,0.4351159930229187,0.8160000443458557,0.8224999904632568,0.7635133266448975
1,0.42075279355049133,0.43275201320648193,0.8160000443458557,0.8199999928474426,0.7670271396636963
