run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3503600358963013,1.350867748260498,0.3880000114440918,0.3725000023841858,0.0
1,1.3156580924987793,1.3148512840270996,0.5410000085830688,0.5174999833106995,0.03809690475463867
1,1.2811366319656372,1.2778329849243164,0.5610000491142273,0.5949999690055847,0.04285073280334473
1,1.247251033782959,1.2413007020950317,0.5509999990463257,0.5874999761581421,0.04645872116088867
1,1.211621880531311,1.203346848487854,0.5480000376701355,0.5799999833106995,0.05067563056945801
1,1.1739336252212524,1.1632314920425415,0.5560000538825989,0.6024999618530273,0.05421113967895508
1,1.1347014904022217,1.121707558631897,0.5760000348091125,0.6150000095367432,0.05801224708557129
1,1.094820499420166,1.0794306993484497,0.5990000367164612,0.6324999928474426,0.06157231330871582
1,1.0553582906723022,1.0375763177871704,0.6220000386238098,0.6524999737739563,0.06517672538757324
1,1.01749849319458,0.9975494146347046,0.6340000033378601,0.6599999666213989,0.0692906379699707
1,0.9819251298904419,0.9600075483322144,0.6350000500679016,0.6624999642372131,0.07286643981933594
1,0.9494925141334534,0.9258438944816589,0.6380000114440918,0.6599999666213989,0.07632732391357422
1,0.9210083484649658,0.895914614200592,0.6380000114440918,0.6524999737739563,0.08025765419006348
1,0.8962677121162415,0.8702747821807861,0.625,0.6474999785423279,0.08380413055419922
1,0.8741182088851929,0.8479802012443542,0.628000020980835,0.6474999785423279,0.0873410701751709
1,0.8537704944610596,0.828407347202301,0.6200000047683716,0.6299999952316284,0.09078478813171387
1,0.8353961110115051,0.8122556209564209,0.6170000433921814,0.6299999952316284,0.09419941902160645
1,0.8198086023330688,0.8009582757949829,0.6080000400543213,0.6200000047683716,0.17053747177124023
1,0.8073912858963013,0.7950888276100159,0.5900000333786011,0.5999999642372131,0.17493605613708496
1,0.7966929078102112,0.7912691235542297,0.581000030040741,0.5949999690055847,0.17896604537963867
1,0.784536600112915,0.7844841480255127,0.5870000123977661,0.5924999713897705,0.18265724182128906
1,0.7699019908905029,0.773559033870697,0.5850000381469727,0.5949999690055847,0.186631441116333
1,0.7546893954277039,0.7605656981468201,0.6000000238418579,0.6024999618530273,0.19008564949035645
1,0.7397966384887695,0.7474612593650818,0.6170000433921814,0.637499988079071,0.19357657432556152
1,0.7250165343284607,0.7345596551895142,0.6320000290870667,0.637499988079071,0.19714713096618652
1,0.7090343236923218,0.7204993963241577,0.6420000195503235,0.6474999785423279,0.20081067085266113
1,0.6915407776832581,0.7051731944084167,0.6530000567436218,0.6524999737739563,0.20462846755981445
1,0.6737936735153198,0.689665675163269,0.6920000314712524,0.6899999976158142,0.20802998542785645
1,0.6569737792015076,0.6749522686004639,0.7210000157356262,0.7299999594688416,0.21141695976257324
1,0.6421065330505371,0.6617399454116821,0.7440000176429749,0.7400000095367432,0.2151505947113037
1,0.6292374134063721,0.6495177745819092,0.7570000290870667,0.7599999904632568,0.2186729907989502
1,0.6170026659965515,0.6371942162513733,0.7610000371932983,0.7649999856948853,0.2224271297454834
1,0.6039251685142517,0.6232890486717224,0.7660000324249268,0.7574999928474426,0.22634124755859375
1,0.5906574726104736,0.6082816123962402,0.7680000066757202,0.7549999952316284,0.23007678985595703
1,0.5783637166023254,0.593514621257782,0.7710000276565552,0.75,0.23349642753601074
