run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3644026517868042,1.3629781007766724,0.2460000067949295,0.24249999225139618,0
1,1.3636127710342407,1.362154483795166,0.25,0.2474999874830246,0.035379886627197266
1,1.362823486328125,1.361331820487976,0.25600001215934753,0.2524999976158142,0.039942026138305664
1,1.3620350360870361,1.3605111837387085,0.2639999985694885,0.26249998807907104,0.04343819618225098
1,1.3612477779388428,1.3596919775009155,0.27300000190734863,0.26499998569488525,0.04748868942260742
1,1.3604604005813599,1.3588742017745972,0.281000018119812,0.2750000059604645,0.05100440979003906
1,1.3596748113632202,1.358056902885437,0.28600001335144043,0.2775000035762787,0.05447864532470703
1,1.3588905334472656,1.3572431802749634,0.29100000858306885,0.2775000035762787,0.058301448822021484
1,1.3581069707870483,1.356431484222412,0.2970000207424164,0.2800000011920929,0.06189584732055664
1,1.3573254346847534,1.355621337890625,0.30400002002716064,0.2849999964237213,0.06538677215576172
1,1.3565452098846436,1.3548119068145752,0.31200000643730164,0.28999999165534973,0.06938028335571289
1,1.3557661771774292,1.3540033102035522,0.3190000057220459,0.29499998688697815,0.07288289070129395
1,1.3549891710281372,1.3531972169876099,0.32100000977516174,0.3050000071525574,0.07645583152770996
1,1.354213833808899,1.3523924350738525,0.32200002670288086,0.3149999976158142,0.08043932914733887
1,1.3534401655197144,1.3515887260437012,0.32600000500679016,0.3174999952316284,0.08419346809387207
1,1.3526679277420044,1.3507866859436035,0.32600000500679016,0.32499998807907104,0.0876929759979248
1,1.3518973588943481,1.3499858379364014,0.3290000259876251,0.32749998569488525,0.09134674072265625
1,1.351128339767456,1.3491864204406738,0.328000009059906,0.32499998807907104,0.16593432426452637
1,1.3503609895706177,1.3483883142471313,0.33100003004074097,0.32749998569488525,0.1697695255279541
1,1.3495947122573853,1.3475931882858276,0.3330000042915344,0.32999998331069946,0.1740405559539795
1,1.348829746246338,1.346799612045288,0.3370000123977661,0.32999998331069946,0.17762207984924316
1,1.3480662107467651,1.3460062742233276,0.33900001645088196,0.32999998331069946,0.18114924430847168
1,1.3473029136657715,1.3452160358428955,0.34200000762939453,0.33249998092651367,0.18497896194458008
1,1.3465403318405151,1.3444279432296753,0.34200000762939453,0.3400000035762787,0.18845129013061523
1,1.345778226852417,1.3436421155929565,0.3460000157356262,0.3425000011920929,0.19190311431884766
1,1.3450170755386353,1.3428585529327393,0.3460000157356262,0.3375000059604645,0.19553542137145996
1,1.3442556858062744,1.3420758247375488,0.3490000069141388,0.3349999785423279,0.19956302642822266
1,1.3434946537017822,1.3412927389144897,0.3490000069141388,0.3349999785423279,0.20301604270935059
1,1.342733383178711,1.340509057044983,0.3500000238418579,0.3375000059604645,0.2064371109008789
1,1.34197199344635,1.3397260904312134,0.3500000238418579,0.3400000035762787,0.2099006175994873
1,1.3412100076675415,1.3389438390731812,0.35100001096725464,0.3425000011920929,0.21364736557006836
1,1.3404484987258911,1.3381600379943848,0.35200002789497375,0.3449999988079071,0.21735310554504395
1,1.3396872282028198,1.3373762369155884,0.3530000150203705,0.3449999988079071,0.22103595733642578
1,1.3389281034469604,1.3365920782089233,0.3530000150203705,0.3449999988079071,0.22520971298217773
1,1.338170051574707,1.3358083963394165,0.3530000150203705,0.3449999988079071,0.2288215160369873
1,1.3374135494232178,1.3350247144699097,0.3530000150203705,0.3449999988079071,0.2323167324066162
1,1.336656928062439,1.3342422246932983,0.35600000619888306,0.3474999964237213,0.23594284057617188
1,1.3359005451202393,1.3334602117538452,0.359000027179718,0.3474999964237213,0.2395029067993164
1,1.335144281387329,1.3326787948608398,0.3630000054836273,0.3474999964237213,0.2428741455078125
1,1.334388256072998,1.3318983316421509,0.36100003123283386,0.3474999964237213,0.24671435356140137
1,1.3336325883865356,1.3311195373535156,0.36000001430511475,0.3474999964237213,0.25008583068847656
1,1.332877278327942,1.3303403854370117,0.3620000183582306,0.3499999940395355,0.2535264492034912
1,1.332122802734375,1.3295609951019287,0.36100003123283386,0.3499999940395355,0.25737881660461426
1,1.3313690423965454,1.328783392906189,0.36000001430511475,0.3499999940395355,0.2611069679260254
1,1.3306148052215576,1.328007698059082,0.3620000183582306,0.35249999165534973,0.26491713523864746
1,1.3298603296279907,1.3272318840026855,0.3630000054836273,0.3474999964237213,0.2686786651611328
1,1.3291070461273193,1.3264583349227905,0.3630000054836273,0.3474999964237213,0.2720911502838135
1,1.328354001045227,1.3256853818893433,0.3620000183582306,0.3499999940395355,0.27548694610595703
1,1.3276019096374512,1.324912428855896,0.36100003123283386,0.3499999940395355,0.27998995780944824
1,1.326850414276123,1.3241392374038696,0.36000001430511475,0.3499999940395355,0.28342270851135254
1,1.3260997533798218,1.3233659267425537,0.36100003123283386,0.3474999964237213,0.28713011741638184
1,1.3253506422042847,1.3225919008255005,0.36100003123283386,0.3499999940395355,0.2906169891357422
1,1.3246023654937744,1.3218187093734741,0.36100003123283386,0.3499999940395355,0.29473876953125
1,1.3238554000854492,1.3210448026657104,0.36100003123283386,0.3499999940395355,0.2987093925476074
1,1.3231089115142822,1.320271611213684,0.36100003123283386,0.3499999940395355,0.3024148941040039
1,1.322363018989563,1.3194983005523682,0.36100003123283386,0.3499999940395355,0.30597734451293945
1,1.3216173648834229,1.3187260627746582,0.36100003123283386,0.3474999964237213,0.31067609786987305
1,1.3208719491958618,1.3179548978805542,0.36000001430511475,0.3474999964237213,0.3147735595703125
1,1.3201273679733276,1.3171837329864502,0.359000027179718,0.3474999964237213,0.3183572292327881
1,1.3193825483322144,1.3164128065109253,0.359000027179718,0.3474999964237213,0.3221771717071533
1,1.3186390399932861,1.3156447410583496,0.359000027179718,0.3474999964237213,0.32591724395751953
1,1.3178960084915161,1.3148791790008545,0.36000001430511475,0.3474999964237213,0.3318603038787842
