run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4174498319625854,1.4128129482269287,0.24400001764297485,0.25,0
1,1.384434461593628,1.381104588508606,0.2290000170469284,0.25999999046325684,0.027094602584838867
1,1.3523595333099365,1.350480079650879,0.3450000286102295,0.35999998450279236,0.0318145751953125
1,1.3184775114059448,1.318414330482483,0.4280000329017639,0.4375,0.0362391471862793
1,1.2860565185546875,1.2863061428070068,0.4320000112056732,0.4350000023841858,0.04015207290649414
1,1.258203387260437,1.2572728395462036,0.46000000834465027,0.4675000011920929,0.04419088363647461
1,1.2380210161209106,1.2348122596740723,0.48900002241134644,0.4975000023841858,0.0479578971862793
1,1.2264339923858643,1.220869541168213,0.4610000252723694,0.45499998331069946,0.0516057014465332
1,1.2165684700012207,1.2099113464355469,0.3750000298023224,0.3725000023841858,0.055294036865234375
1,1.2015433311462402,1.195358157157898,0.359000027179718,0.3400000035762787,0.0589296817779541
1,1.1824984550476074,1.1768450736999512,0.3750000298023224,0.35749998688697815,0.0628204345703125
1,1.1649888753890991,1.1592682600021362,0.4220000207424164,0.4124999940395355,0.06672453880310059
1,1.1541932821273804,1.149308681488037,0.45500001311302185,0.4624999761581421,0.07061553001403809
1,1.1489582061767578,1.1453930139541626,0.4580000340938568,0.4624999761581421,0.07420873641967773
1,1.1427761316299438,1.1392182111740112,0.44700002670288086,0.44749999046325684,0.07838273048400879
1,1.130345344543457,1.1264134645462036,0.45500001311302185,0.4449999928474426,0.08215188980102539
1,1.1137529611587524,1.108453392982483,0.5580000281333923,0.5450000166893005,0.08587861061096191
1,1.0977203845977783,1.089726209640503,0.5770000219345093,0.5625,0.161818265914917
1,1.0844717025756836,1.073886513710022,0.5470000505447388,0.5575000047683716,0.165848970413208
1,1.0729032754898071,1.0605090856552124,0.5270000100135803,0.5199999809265137,0.16941428184509277
1,1.0588946342468262,1.047135829925537,0.5110000371932983,0.5099999904632568,0.17315030097961426
1,1.0404173135757446,1.0292891263961792,0.5200000405311584,0.5149999856948853,0.17731761932373047
1,1.0213334560394287,1.0103869438171387,0.5410000085830688,0.5374999642372131,0.18155574798583984
1,1.0047645568847656,0.9951425790786743,0.5760000348091125,0.5674999952316284,0.18528318405151367
1,0.990522563457489,0.9828317761421204,0.5960000157356262,0.6150000095367432,0.1890101432800293
1,0.9755211472511292,0.9703369736671448,0.5740000009536743,0.5799999833106995,0.1934208869934082
1,0.9601388573646545,0.9568377733230591,0.597000002861023,0.5924999713897705,0.19716596603393555
1,0.9455899000167847,0.9431407451629639,0.6020000576972961,0.5849999785423279,0.200789213180542
1,0.9318714737892151,0.9270688891410828,0.6010000109672546,0.5874999761581421,0.2043898105621338
1,0.9190545082092285,0.9102848768234253,0.6050000190734863,0.5949999690055847,0.20807576179504395
1,0.9097498059272766,0.8937182426452637,0.6070000529289246,0.6074999570846558,0.21187591552734375
1,0.9035484194755554,0.8815444111824036,0.6060000061988831,0.6100000143051147,0.2157449722290039
1,0.8960027694702148,0.8716189861297607,0.6070000529289246,0.612500011920929,0.21936583518981934
1,0.8845596313476562,0.8610479235649109,0.6070000529289246,0.612500011920929,0.22331929206848145
1,0.8719759583473206,0.8514884114265442,0.6130000352859497,0.6150000095367432,0.22742366790771484
1,0.8637204766273499,0.8454875946044922,0.6210000514984131,0.6225000023841858,0.23100733757019043
1,0.8547259569168091,0.8361636400222778,0.593000054359436,0.5999999642372131,0.2351548671722412
1,0.8433972597122192,0.8240276575088501,0.5820000171661377,0.5974999666213989,0.23863649368286133
1,0.832816481590271,0.8141337037086487,0.5850000381469727,0.6074999570846558,0.24213147163391113
1,0.8245999217033386,0.8074182271957397,0.5890000462532043,0.6074999570846558,0.2461249828338623
1,0.8149124979972839,0.8026654720306396,0.5940000414848328,0.6100000143051147,0.24955391883850098
1,0.8063668608665466,0.8005276322364807,0.6110000014305115,0.6200000047683716,0.25295329093933105
1,0.8000872731208801,0.798298716545105,0.6150000095367432,0.6274999976158142,0.2564687728881836
1,0.7924344539642334,0.7917816638946533,0.6060000061988831,0.6024999618530273,0.26000475883483887
1,0.784818172454834,0.7819867134094238,0.5980000495910645,0.5874999761581421,0.2633943557739258
1,0.7782859206199646,0.7737420797348022,0.5940000414848328,0.5999999642372131,0.2672572135925293
1,0.7710118889808655,0.7666578888893127,0.5960000157356262,0.6024999618530273,0.2707250118255615
1,0.764630138874054,0.7620977163314819,0.6100000143051147,0.6049999594688416,0.27413153648376465
1,0.7613224983215332,0.759855329990387,0.6200000047683716,0.6200000047683716,0.27773499488830566
1,0.7579373717308044,0.7574907541275024,0.6220000386238098,0.6225000023841858,0.281292200088501
1,0.7533366084098816,0.7521364688873291,0.6140000224113464,0.6150000095367432,0.2847318649291992
1,0.7493754029273987,0.747743546962738,0.6060000061988831,0.6049999594688416,0.2883124351501465
1,0.7449733018875122,0.7459086775779724,0.5990000367164612,0.6100000143051147,0.2922036647796631
1,0.7405775189399719,0.7467113733291626,0.6100000143051147,0.6074999570846558,0.29574012756347656
1,0.7377715706825256,0.7472550868988037,0.6190000176429749,0.6100000143051147,0.2991516590118408
1,0.7349127531051636,0.7442408800125122,0.6200000047683716,0.6074999570846558,0.3028385639190674
