run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4583295583724976,1.4614787101745605,0.25,0.25,0
1,1.4561666250228882,1.459248661994934,0.25,0.25,0.031644582748413086
1,1.4540235996246338,1.4570441246032715,0.25,0.25,0.03643941879272461
1,1.4518988132476807,1.4548742771148682,0.25,0.25,0.04005169868469238
1,1.4497915506362915,1.4527300596237183,0.25,0.25,0.043787479400634766
1,1.4477041959762573,1.4506094455718994,0.25,0.25,0.04749870300292969
1,1.445639729499817,1.4485130310058594,0.25,0.25,0.05091977119445801
1,1.4436064958572388,1.4464390277862549,0.25,0.25,0.054931640625
1,1.4416005611419678,1.444398045539856,0.25,0.25,0.058312177658081055
1,1.4396170377731323,1.4423834085464478,0.25,0.25,0.061899662017822266
1,1.4376519918441772,1.4403958320617676,0.25,0.25,0.06542754173278809
1,1.4357073307037354,1.4384338855743408,0.25,0.25,0.06885218620300293
1,1.4337786436080933,1.4364885091781616,0.25,0.25,0.07224297523498535
1,1.4318641424179077,1.4345535039901733,0.25,0.25,0.07595086097717285
1,1.4299583435058594,1.432632327079773,0.25,0.25,0.07953357696533203
1,1.4280613660812378,1.4307188987731934,0.25,0.25,0.08293890953063965
1,1.4261720180511475,1.428818941116333,0.25,0.25,0.08636951446533203
1,1.4242897033691406,1.4269273281097412,0.25,0.25,0.15986108779907227
1,1.4224129915237427,1.4250433444976807,0.25,0.25,0.1637272834777832
1,1.4205468893051147,1.423162579536438,0.25,0.25,0.1673288345336914
1,1.4186887741088867,1.4212899208068848,0.25,0.25,0.17085957527160645
1,1.4168479442596436,1.4194307327270508,0.25,0.25,0.17432141304016113
1,1.4150320291519165,1.4175916910171509,0.25,0.25,0.1777200698852539
1,1.4132423400878906,1.4157719612121582,0.25,0.25,0.18155312538146973
1,1.4114723205566406,1.413977861404419,0.25,0.25,0.18524503707885742
1,1.4097239971160889,1.4122122526168823,0.25,0.25,0.18863129615783691
1,1.4080028533935547,1.4104727506637573,0.25,0.25,0.1920619010925293
1,1.4063127040863037,1.4087542295455933,0.25,0.25,0.19544768333435059
1,1.4046496152877808,1.4070637226104736,0.25,0.25,0.19925689697265625
1,1.4030150175094604,1.4053986072540283,0.25,0.25,0.20276784896850586
1,1.401399850845337,1.4037569761276245,0.25,0.25,0.20620274543762207
1,1.3997992277145386,1.4021344184875488,0.25,0.25,0.20974230766296387
1,1.3982155323028564,1.4005272388458252,0.25,0.25,0.21339678764343262
1,1.3966469764709473,1.3989399671554565,0.25,0.25,0.21719026565551758
1,1.3950939178466797,1.3973599672317505,0.25,0.25,0.2206263542175293
1,1.3935539722442627,1.395790457725525,0.25,0.25,0.22435593605041504
1,1.392022967338562,1.3942370414733887,0.25,0.25,0.22787213325500488
1,1.3905057907104492,1.3926962614059448,0.25,0.25,0.23235511779785156
1,1.3889988660812378,1.3911666870117188,0.25,0.25,0.23588895797729492
1,1.387501835823059,1.3896496295928955,0.25,0.25,0.2392730712890625
1,1.3860169649124146,1.3881430625915527,0.25,0.25,0.24311280250549316
1,1.384540319442749,1.386645793914795,0.25,0.25,0.24706053733825684
1,1.3830692768096924,1.3851559162139893,0.25,0.25,0.2512669563293457
1,1.3816032409667969,1.3836767673492432,0.25,0.25,0.2548086643218994
