run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.399395227432251,1.4008182287216187,0.203000009059906,0.1875,0.0
1,1.3849979639053345,1.3868061304092407,0.2370000183582306,0.19749999046325684,0.032628774642944336
1,1.3734772205352783,1.3755056858062744,0.25699999928474426,0.24249999225139618,0.037076473236083984
1,1.3632785081863403,1.3655494451522827,0.27800002694129944,0.2800000011920929,0.04118847846984863
1,1.3529869318008423,1.3554809093475342,0.2990000247955322,0.2849999964237213,0.04475998878479004
1,1.342137336730957,1.3451437950134277,0.359000027179718,0.3474999964237213,0.048366546630859375
1,1.3300001621246338,1.3334035873413086,0.4400000274181366,0.41499999165534973,0.051972389221191406
1,1.3177669048309326,1.3213506937026978,0.46700000762939453,0.4325000047683716,0.05561661720275879
1,1.3047335147857666,1.3088291883468628,0.4790000319480896,0.4599999785423279,0.05908489227294922
1,1.289900541305542,1.2946748733520508,0.49800002574920654,0.4675000011920929,0.0629723072052002
1,1.2731540203094482,1.2786345481872559,0.5139999985694885,0.5,0.06646060943603516
1,1.2546722888946533,1.2610019445419312,0.5170000195503235,0.512499988079071,0.07038378715515137
1,1.2346845865249634,1.2419347763061523,0.5290000438690186,0.512499988079071,0.07400822639465332
1,1.2135709524154663,1.2216838598251343,0.5350000262260437,0.512499988079071,0.07796049118041992
1,1.1915972232818604,1.2004088163375854,0.5360000133514404,0.5149999856948853,0.08184695243835449
1,1.1691126823425293,1.1784110069274902,0.5360000133514404,0.5249999761581421,0.08534598350524902
1,1.146013617515564,1.1555613279342651,0.5320000052452087,0.5349999666213989,0.08873558044433594
1,1.122398018836975,1.131974458694458,0.531000018119812,0.5349999666213989,0.1635758876800537
1,1.0983684062957764,1.1076843738555908,0.5300000309944153,0.5374999642372131,0.16740798950195312
1,1.0738581418991089,1.0827357769012451,0.534000039100647,0.5374999642372131,0.17103791236877441
1,1.0490838289260864,1.0572898387908936,0.5460000038146973,0.5450000166893005,0.17490005493164062
1,1.024185061454773,1.0318658351898193,0.6420000195503235,0.6524999737739563,0.1785588264465332
1,0.9994567036628723,1.0065592527389526,0.6620000600814819,0.6800000071525574,0.18200087547302246
1,0.9751392006874084,0.9819008111953735,0.6680000424385071,0.6974999904632568,0.18616032600402832
1,0.9515945911407471,0.9582615494728088,0.6620000600814819,0.6949999928474426,0.18978142738342285
1,0.9291055202484131,0.935314953327179,0.6530000567436218,0.6800000071525574,0.19326472282409668
1,0.907703161239624,0.9133079648017883,0.656000018119812,0.6825000047683716,0.19696760177612305
1,0.8869193196296692,0.8920667171478271,0.6540000438690186,0.675000011920929,0.2004871368408203
1,0.8668588399887085,0.8713106513023376,0.6540000438690186,0.6800000071525574,0.20394587516784668
1,0.847798228263855,0.8511446118354797,0.656000018119812,0.6924999952316284,0.2079610824584961
1,0.8295857906341553,0.831706166267395,0.6570000052452087,0.6875,0.2117598056793213
1,0.8122227191925049,0.8128455877304077,0.6610000133514404,0.6949999928474426,0.21539092063903809
1,0.7955063581466675,0.7943493723869324,0.6660000085830688,0.699999988079071,0.2191908359527588
1,0.7792180180549622,0.7767120599746704,0.6680000424385071,0.6949999928474426,0.22268247604370117
1,0.7633609771728516,0.759792685508728,0.6650000214576721,0.6949999928474426,0.2261502742767334
1,0.7482481598854065,0.7437945604324341,0.6630000472068787,0.6924999952316284,0.22952866554260254
1,0.7339813709259033,0.7290117740631104,0.6630000472068787,0.6899999976158142,0.23316240310668945
1,0.7201566100120544,0.7154762744903564,0.6670000553131104,0.6875,0.23723506927490234
1,0.7064012289047241,0.7025617361068726,0.6680000424385071,0.6899999976158142,0.24140095710754395
1,0.6927634477615356,0.6899510025978088,0.6710000038146973,0.699999988079071,0.24531936645507812
1,0.6793626546859741,0.6779974102973938,0.6740000247955322,0.7099999785423279,0.2494058609008789
1,0.6663300395011902,0.6666883230209351,0.6810000538825989,0.7149999737739563,0.25298643112182617
1,0.6537578105926514,0.6557565331459045,0.690000057220459,0.7274999618530273,0.25645875930786133
