run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40838623046875,1.407047152519226,0.25,0.25,0
1,1.4082075357437134,1.4068646430969238,0.25,0.25,0.026983022689819336
1,1.408030390739441,1.406682014465332,0.25,0.25,0.03183341026306152
1,1.4078547954559326,1.406499981880188,0.25,0.25,0.035452842712402344
1,1.407679796218872,1.4063185453414917,0.25,0.25,0.03936648368835449
1,1.4075063467025757,1.4061379432678223,0.25,0.25,0.04293417930603027
1,1.4073342084884644,1.4059584140777588,0.25,0.25,0.046343326568603516
1,1.4071624279022217,1.4057797193527222,0.25,0.25,0.051009416580200195
1,1.4069929122924805,1.4056031703948975,0.25,0.25,0.054563045501708984
1,1.4068247079849243,1.4054282903671265,0.25,0.25,0.058028459548950195
1,1.4066579341888428,1.40525484085083,0.25,0.25,0.06174182891845703
1,1.4064929485321045,1.4050825834274292,0.25,0.25,0.06522631645202637
1,1.4063282012939453,1.4049111604690552,0.25,0.25,0.06879734992980957
1,1.4061640501022339,1.4047393798828125,0.25,0.25,0.07246994972229004
1,1.4060001373291016,1.4045687913894653,0.25,0.25,0.0759427547454834
1,1.4058367013931274,1.4043986797332764,0.25,0.25,0.07933545112609863
1,1.4056740999221802,1.4042296409606934,0.25,0.25,0.08303260803222656
1,1.4055112600326538,1.4040615558624268,0.25,0.25,0.15996432304382324
1,1.405349612236023,1.4038935899734497,0.25,0.25,0.16370701789855957
1,1.4051883220672607,1.4037256240844727,0.25,0.25,0.16783976554870605
1,1.4050273895263672,1.4035578966140747,0.25,0.25,0.1714494228363037
1,1.4048664569854736,1.4033907651901245,0.25,0.25,0.1754159927368164
1,1.40470552444458,1.4032237529754639,0.25,0.25,0.1788773536682129
1,1.4045448303222656,1.4030570983886719,0.25,0.25,0.1824963092803955
1,1.4043841361999512,1.402890682220459,0.25,0.25,0.18649816513061523
1,1.4042237997055054,1.4027241468429565,0.25,0.25,0.18997740745544434
1,1.4040637016296387,1.4025579690933228,0.25,0.25,0.19341421127319336
1,1.4039041996002197,1.4023916721343994,0.25,0.25,0.1971290111541748
1,1.4037448167800903,1.4022254943847656,0.25,0.25,0.20055913925170898
1,1.4035853147506714,1.4020593166351318,0.25,0.25,0.20461320877075195
1,1.4034262895584106,1.4018936157226562,0.25,0.25,0.20822429656982422
1,1.403267741203308,1.4017285108566284,0.25,0.25,0.21182870864868164
1,1.4031083583831787,1.401564359664917,0.25,0.25,0.21558451652526855
1,1.4029498100280762,1.4013997316360474,0.25,0.25,0.2190990447998047
1,1.4027910232543945,1.4012356996536255,0.25,0.25,0.22250008583068848
1,1.402632236480713,1.401072382926941,0.25,0.25,0.22587919235229492
1,1.4024741649627686,1.4009093046188354,0.25,0.25,0.22941303253173828
1,1.4023158550262451,1.4007461071014404,0.25,0.25,0.23306655883789062
1,1.4021579027175903,1.4005829095840454,0.25,0.25,0.23676276206970215
1,1.402000904083252,1.4004197120666504,0.25,0.25,0.24015045166015625
1,1.4018436670303345,1.4002567529678345,0.25,0.25,0.24384212493896484
1,1.401686668395996,1.4000941514968872,0.25,0.25,0.2478957176208496
1,1.4015299081802368,1.3999319076538086,0.25,0.25,0.2514078617095947
1,1.401373267173767,1.3997710943222046,0.25,0.25,0.25498485565185547
1,1.401216745376587,1.3996104001998901,0.25,0.25,0.2587864398956299
1,1.4010602235794067,1.3994494676589966,0.25,0.25,0.26248764991760254
1,1.400903582572937,1.3992888927459717,0.25,0.25,0.2663576602935791
1,1.400747299194336,1.3991284370422363,0.25,0.25,0.2707810401916504
1,1.4005908966064453,1.3989673852920532,0.25,0.25,0.2743873596191406
1,1.4004344940185547,1.3988069295883179,0.25,0.25,0.2784702777862549
1,1.4002783298492432,1.3986462354660034,0.25,0.25,0.28272342681884766
1,1.4001227617263794,1.3984853029251099,0.25,0.25,0.2864115238189697
1,1.399967074394226,1.3983250856399536,0.25,0.25,0.29074597358703613
1,1.3998116254806519,1.3981640338897705,0.25,0.25,0.2944216728210449
1,1.3996565341949463,1.3980040550231934,0.25,0.25,0.2978188991546631
1,1.3995014429092407,1.3978441953659058,0.25,0.25,0.30188560485839844
1,1.3993462324142456,1.3976839780807495,0.25,0.25,0.3053128719329834
1,1.3991914987564087,1.3975239992141724,0.25,0.25,0.30876779556274414
1,1.3990365266799927,1.3973640203475952,0.25,0.25,0.3123769760131836
1,1.3988817930221558,1.3972043991088867,0.25,0.25,0.3162994384765625
1,1.3987277746200562,1.3970451354980469,0.25,0.25,0.32025766372680664
1,1.3985731601715088,1.3968861103057861,0.25,0.25,0.3237450122833252
1,1.3984187841415405,1.3967283964157104,0.25,0.25,0.3274266719818115
1,1.3982644081115723,1.3965710401535034,0.25,0.25,0.3312807083129883
1,1.3981095552444458,1.3964134454727173,0.25,0.25,0.33495402336120605
1,1.397955060005188,1.396256446838379,0.25,0.25,0.3383769989013672
1,1.3978005647659302,1.3960994482040405,0.25,0.25,0.3421640396118164
1,1.3976458311080933,1.3959431648254395,0.25,0.25,0.345670223236084
1,1.397491216659546,1.3957867622375488,0.25,0.25,0.3493916988372803
1,1.397336721420288,1.3956304788589478,0.25,0.25,0.35323429107666016
1,1.3971823453903198,1.3954745531082153,0.25,0.25,0.35688233375549316
1,1.3970290422439575,1.395318865776062,0.25,0.25,0.36023664474487305
1,1.3968751430511475,1.3951634168624878,0.25,0.25,0.36426687240600586
1,1.3967219591140747,1.3950079679489136,0.25,0.25,0.3705027103424072
