run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3593670129776,1.3550775051116943,0.4580000340938568,0.4624999761581421,0
1,1.2560608386993408,1.2535971403121948,0.48100003600120544,0.4724999964237213,0.03829598426818848
1,1.1659080982208252,1.1626869440078735,0.5170000195503235,0.5224999785423279,0.042832136154174805
1,1.0948002338409424,1.0913681983947754,0.48500001430511475,0.48249998688697815,0.046712636947631836
1,1.0492011308670044,1.04060697555542,0.5040000081062317,0.5174999833106995,0.0505518913269043
1,1.000455617904663,0.9945684671401978,0.5260000228881836,0.5274999737739563,0.05414772033691406
1,0.9524261355400085,0.9561564922332764,0.5850000381469727,0.5899999737739563,0.05822610855102539
1,0.9267178177833557,0.9327234029769897,0.6170000433921814,0.6100000143051147,0.061916351318359375
1,0.8912670016288757,0.8917043209075928,0.5950000286102295,0.5724999904632568,0.06548118591308594
1,0.8522364497184753,0.8502309918403625,0.5830000042915344,0.550000011920929,0.06969094276428223
1,0.824203610420227,0.8229042887687683,0.5800000429153442,0.5799999833106995,0.07335114479064941
1,0.8025138974189758,0.7995275259017944,0.6010000109672546,0.6024999618530273,0.07729077339172363
1,0.7819675207138062,0.7779807448387146,0.6100000143051147,0.6274999976158142,0.08100724220275879
1,0.7633619904518127,0.7659685015678406,0.6370000243186951,0.637499988079071,0.08453845977783203
1,0.7402282953262329,0.7552886009216309,0.6420000195503235,0.6024999618530273,0.08835244178771973
1,0.7198504209518433,0.7444801330566406,0.6480000019073486,0.5999999642372131,0.0925445556640625
1,0.6945566534996033,0.7233601212501526,0.6480000019073486,0.612500011920929,0.0964658260345459
1,0.6656397581100464,0.6938010454177856,0.6660000085830688,0.6274999976158142,0.17385268211364746
1,0.6439071893692017,0.6712006330490112,0.6990000605583191,0.699999988079071,0.17766952514648438
1,0.625241219997406,0.6511802673339844,0.7240000367164612,0.75,0.18159270286560059
1,0.602975606918335,0.6258095502853394,0.7540000081062317,0.7674999833106995,0.18534040451049805
1,0.5831345915794373,0.604455292224884,0.7660000324249268,0.7674999833106995,0.1890251636505127
1,0.5652843713760376,0.5837936997413635,0.7660000324249268,0.7599999904632568,0.19255375862121582
1,0.5435068011283875,0.5570616722106934,0.7820000648498535,0.7999999523162842,0.19627141952514648
1,0.5263535976409912,0.5350468754768372,0.7930000424385071,0.8149999976158142,0.20070862770080566
1,0.5091792941093445,0.5109399557113647,0.7940000295639038,0.7999999523162842,0.2055354118347168
1,0.49717628955841064,0.4911472797393799,0.796000063419342,0.7824999690055847,0.2092897891998291
1,0.4838990271091461,0.4726647138595581,0.8020000457763672,0.7874999642372131,0.2129509449005127
1,0.469392329454422,0.457891047000885,0.815000057220459,0.824999988079071,0.2172532081604004
1,0.45632582902908325,0.45009589195251465,0.8070000410079956,0.8075000047683716,0.2214066982269287
1,0.4468185603618622,0.44651928544044495,0.7970000505447388,0.7674999833106995,0.22571468353271484
1,0.43022632598876953,0.4324609637260437,0.8050000667572021,0.7949999570846558,0.23137831687927246
1,0.41811829805374146,0.42136940360069275,0.8170000314712524,0.7924999594688416,0.23493313789367676
1,0.4071805477142334,0.408509224653244,0.8200000524520874,0.7949999570846558,0.23914194107055664
1,0.39239197969436646,0.401399701833725,0.8260000348091125,0.7874999642372131,0.243363618850708
1,0.3833090662956238,0.39154335856437683,0.8140000104904175,0.8125,0.247528076171875
1,0.3683234751224518,0.38732728362083435,0.8370000123977661,0.7949999570846558,0.25130581855773926
1,0.34964099526405334,0.36456453800201416,0.8510000109672546,0.8199999928474426,0.2551758289337158
1,0.34072595834732056,0.35497960448265076,0.8450000286102295,0.8274999856948853,0.26067471504211426
1,0.32822516560554504,0.35105231404304504,0.8770000338554382,0.8549999594688416,0.2655179500579834
1,0.3142315149307251,0.3395357131958008,0.8820000290870667,0.8524999618530273,0.2695155143737793
1,0.3034778833389282,0.3272090554237366,0.8820000290870667,0.8549999594688416,0.2729959487915039
1,0.2901049256324768,0.3160035014152527,0.8990000486373901,0.8725000023841858,0.27921080589294434
1,0.27664053440093994,0.2975403070449829,0.9070000648498535,0.8774999976158142,0.28313660621643066
1,0.2665975093841553,0.286216676235199,0.9080000519752502,0.8949999809265137,0.28677868843078613
1,0.253675252199173,0.2780741751194,0.9070000648498535,0.8824999928474426,0.2907075881958008
1,0.2405632585287094,0.2567761540412903,0.9240000247955322,0.8974999785423279,0.2950143814086914
1,0.23106731474399567,0.24456670880317688,0.9230000376701355,0.9174999594688416,0.305173397064209
1,0.22078272700309753,0.24311316013336182,0.9250000715255737,0.9049999713897705,0.3099784851074219
1,0.20945978164672852,0.227828249335289,0.9230000376701355,0.9124999642372131,0.3138082027435303
1,0.20008262991905212,0.21598337590694427,0.9330000281333923,0.9274999499320984,0.3176462650299072
1,0.19287315011024475,0.2118488848209381,0.9340000152587891,0.92249995470047,0.3226125240325928
