run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4570367336273193,1.4533954858779907,0.22300000488758087,0.22999998927116394,0
1,1.4291629791259766,1.4257278442382812,0.2240000069141388,0.23250000178813934,0.032317161560058594
1,1.4044151306152344,1.4011808633804321,0.22600001096725464,0.23250000178813934,0.03702950477600098
1,1.3823853731155396,1.3791823387145996,0.23000000417232513,0.24249999225139618,0.041300058364868164
1,1.362681269645691,1.3595362901687622,0.2370000183582306,0.24249999225139618,0.044730424880981445
1,1.3452204465866089,1.3421741724014282,0.2680000066757202,0.25999999046325684,0.0483098030090332
1,1.329825758934021,1.3268405199050903,0.4130000174045563,0.4025000035762787,0.05187869071960449
1,1.3159953355789185,1.3128304481506348,0.4270000159740448,0.4325000047683716,0.05550265312194824
1,1.3029701709747314,1.2995883226394653,0.41200003027915955,0.4099999964237213,0.05924248695373535
1,1.2903985977172852,1.2865426540374756,0.4690000116825104,0.4650000035762787,0.06260085105895996
1,1.277726411819458,1.2734198570251465,0.5120000243186951,0.5349999666213989,0.0661156177520752
1,1.2646055221557617,1.2599246501922607,0.5350000262260437,0.5674999952316284,0.06979012489318848
1,1.2508338689804077,1.2457736730575562,0.5540000200271606,0.5899999737739563,0.0733187198638916
1,1.236377477645874,1.2310177087783813,0.5490000247955322,0.5824999809265137,0.07689142227172852
1,1.2214277982711792,1.2157723903656006,0.5480000376701355,0.574999988079071,0.08055448532104492
1,1.2061846256256104,1.2002147436141968,0.5560000538825989,0.5824999809265137,0.08414268493652344
1,1.1909135580062866,1.1846041679382324,0.5640000104904175,0.5824999809265137,0.08770966529846191
1,1.1757123470306396,1.1691170930862427,0.5570000410079956,0.5799999833106995,0.15944862365722656
1,1.1605656147003174,1.1539702415466309,0.5550000071525574,0.5774999856948853,0.16310834884643555
1,1.1455273628234863,1.1390329599380493,0.5540000200271606,0.5625,0.16742658615112305
1,1.1306231021881104,1.1241543292999268,0.5520000457763672,0.5575000047683716,0.17085623741149902
1,1.1157796382904053,1.109256625175476,0.550000011920929,0.5525000095367432,0.17472386360168457
1,1.1010345220565796,1.0943032503128052,0.550000011920929,0.5525000095367432,0.17850327491760254
1,1.0863653421401978,1.0793040990829468,0.5540000200271606,0.5575000047683716,0.18201422691345215
1,1.0718005895614624,1.0642344951629639,0.5550000071525574,0.5625,0.185499906539917
1,1.057438611984253,1.049156904220581,0.5690000057220459,0.574999988079071,0.18924283981323242
1,1.0434236526489258,1.0343074798583984,0.5760000348091125,0.5774999856948853,0.19272685050964355
1,1.0297843217849731,1.0197290182113647,0.581000030040741,0.5824999809265137,0.19611287117004395
1,1.0166175365447998,1.0055210590362549,0.5840000510215759,0.5874999761581421,0.199845552444458
1,1.0038918256759644,0.9917914867401123,0.5820000171661377,0.5924999713897705,0.20339536666870117
1,0.9915323257446289,0.9786221981048584,0.5850000381469727,0.5949999690055847,0.20693349838256836
1,0.9794566631317139,0.9659120440483093,0.5820000171661377,0.5999999642372131,0.21080255508422852
1,0.9674680233001709,0.9536361694335938,0.5920000076293945,0.6049999594688416,0.21424221992492676
1,0.9554467797279358,0.9417381882667542,0.5960000157356262,0.6024999618530273,0.21821165084838867
1,0.9433916211128235,0.9301472306251526,0.5960000157356262,0.612500011920929,0.22196364402770996
1,0.9313806891441345,0.9189504384994507,0.5920000076293945,0.6150000095367432,0.2254319190979004
1,0.9195593595504761,0.9081019759178162,0.5980000495910645,0.625,0.22954726219177246
1,0.9079954624176025,0.8975968956947327,0.593000054359436,0.625,0.23306965827941895
1,0.8966850638389587,0.8873133063316345,0.6010000109672546,0.625,0.23659396171569824
