run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.463769555091858,1.4672224521636963,0.25,0.25,0
1,1.4409828186035156,1.441927433013916,0.25,0.25,0.03356575965881348
1,1.4258049726486206,1.4257925748825073,0.25,0.25,0.038204193115234375
1,1.4165207147598267,1.415908932685852,0.25,0.25,0.04212188720703125
1,1.4079537391662598,1.4067106246948242,0.25,0.25,0.04562544822692871
1,1.3998290300369263,1.3980809450149536,0.25,0.25,0.04936790466308594
1,1.3918287754058838,1.3897268772125244,0.25,0.25,0.05275392532348633
1,1.383648157119751,1.3816875219345093,0.25,0.25,0.056154727935791016
1,1.3750523328781128,1.3733298778533936,0.25,0.25,0.060393571853637695
1,1.3659614324569702,1.3643532991409302,0.25,0.25,0.06391716003417969
1,1.357436180114746,1.3560817241668701,0.25,0.25,0.06736183166503906
1,1.3492122888565063,1.34796142578125,0.25,0.25,0.07146930694580078
1,1.3411983251571655,1.3396835327148438,0.25,0.25,0.07496237754821777
1,1.3329863548278809,1.3310655355453491,0.25,0.25,0.07847452163696289
1,1.3240948915481567,1.3216150999069214,0.25,0.25,0.08247804641723633
1,1.3143199682235718,1.3113617897033691,0.25,0.25,0.08592987060546875
1,1.3041329383850098,1.3004471063613892,0.25,0.25,0.08931541442871094
1,1.294006586074829,1.2891539335250854,0.25,0.25,0.16340398788452148
1,1.2837917804718018,1.2769067287445068,0.36500000953674316,0.36249998211860657,0.1671004295349121
1,1.2721589803695679,1.2642635107040405,0.37400001287460327,0.375,0.17066287994384766
1,1.2602427005767822,1.2515815496444702,0.3840000033378601,0.38499999046325684,0.17431259155273438
1,1.2487027645111084,1.238067388534546,0.39100003242492676,0.3974999785423279,0.1777791976928711
1,1.235849380493164,1.222065806388855,0.4660000205039978,0.4749999940395355,0.18122506141662598
1,1.2206480503082275,1.2046369314193726,0.5410000085830688,0.5550000071525574,0.1848011016845703
1,1.2034283876419067,1.1853464841842651,0.5509999990463257,0.5724999904632568,0.18840360641479492
1,1.1847108602523804,1.1640253067016602,0.5640000104904175,0.5874999761581421,0.19180989265441895
1,1.1665894985198975,1.1455081701278687,0.5730000138282776,0.6074999570846558,0.19549131393432617
1,1.146172046661377,1.127995491027832,0.6000000238418579,0.6274999976158142,0.19893717765808105
1,1.1257051229476929,1.1067173480987549,0.6320000290870667,0.6524999737739563,0.2023007869720459
1,1.1052263975143433,1.0848002433776855,0.6480000019073486,0.6699999570846558,0.2059786319732666
1,1.0839769840240479,1.0652508735656738,0.6600000262260437,0.6924999952316284,0.20944809913635254
1,1.062486171722412,1.0444128513336182,0.6620000600814819,0.6924999952316284,0.21285533905029297
1,1.0401211977005005,1.0222442150115967,0.6630000472068787,0.6924999952316284,0.21643996238708496
1,1.0181158781051636,1.0013489723205566,0.6650000214576721,0.6899999976158142,0.21985507011413574
1,0.9981428980827332,0.9841512441635132,0.6580000519752502,0.6825000047683716,0.22335600852966309
1,0.9818190336227417,0.9697021245956421,0.6530000567436218,0.6825000047683716,0.22695279121398926
1,0.9681802988052368,0.9610298871994019,0.6440000534057617,0.6800000071525574,0.23057007789611816
1,0.9558727145195007,0.9534032940864563,0.6430000066757202,0.6825000047683716,0.2339797019958496
1,0.9469546675682068,0.941372275352478,0.6430000066757202,0.6850000023841858,0.23760628700256348
1,0.9363353848457336,0.9304029941558838,0.6510000228881836,0.6725000143051147,0.24100160598754883
1,0.9260581135749817,0.9228460192680359,0.6580000519752502,0.6775000095367432,0.24437475204467773
1,0.9165807366371155,0.915387749671936,0.6580000519752502,0.6825000047683716,0.2480318546295166
1,0.9094578623771667,0.9101085066795349,0.6610000133514404,0.6899999976158142,0.2515530586242676
1,0.9018586874008179,0.9035899639129639,0.6650000214576721,0.6899999976158142,0.25499629974365234
1,0.8962087631225586,0.894888162612915,0.6660000085830688,0.6875,0.25870418548583984
1,0.8899048566818237,0.8872115612030029,0.6670000553131104,0.6974999904632568,0.2620682716369629
1,0.8829164505004883,0.8784762620925903,0.6710000038146973,0.699999988079071,0.2654857635498047
1,0.8757855296134949,0.876792311668396,0.6670000553131104,0.6924999952316284,0.2698066234588623
1,0.8632817268371582,0.8657453656196594,0.6680000424385071,0.6875,0.27367663383483887
1,0.8526826500892639,0.8449044227600098,0.6710000038146973,0.6924999952316284,0.2781636714935303
1,0.8395129442214966,0.8245766162872314,0.6790000200271606,0.6974999904632568,0.28192591667175293
1,0.8332756161689758,0.8254249095916748,0.675000011920929,0.7099999785423279,0.2855825424194336
1,0.824334979057312,0.8277587890625,0.6730000376701355,0.7124999761581421,0.2892272472381592
1,0.8140590786933899,0.8170327544212341,0.6770000457763672,0.7099999785423279,0.29295802116394043
1,0.8015906810760498,0.803066074848175,0.687000036239624,0.7124999761581421,0.2965731620788574
1,0.7963314056396484,0.7873774170875549,0.6890000104904175,0.7049999833106995,0.3013176918029785
1,0.7915024757385254,0.7708479166030884,0.6810000538825989,0.7149999737739563,0.30477356910705566
1,0.7827341556549072,0.758586049079895,0.6830000281333923,0.7149999737739563,0.30821728706359863
1,0.77592533826828,0.7496891617774963,0.690000057220459,0.7199999690055847,0.3122572898864746
1,0.7702895998954773,0.7497789263725281,0.6930000185966492,0.7199999690055847,0.3159303665161133
1,0.7625523805618286,0.7528020739555359,0.6930000185966492,0.7174999713897705,0.319652795791626
1,0.7552857398986816,0.7470536828041077,0.6910000443458557,0.7174999713897705,0.3238401412963867
1,0.7505436539649963,0.742643415927887,0.6920000314712524,0.7149999737739563,0.32782745361328125
1,0.7480101585388184,0.7367826104164124,0.6920000314712524,0.7249999642372131,0.33225488662719727
