run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.474835991859436,1.4687596559524536,0.1990000158548355,0.19999998807907104,0.0
1,1.446623682975769,1.440685749053955,0.20000000298023224,0.19499999284744263,0.03140115737915039
1,1.424776315689087,1.419053554534912,0.20100000500679016,0.19749999046325684,0.03597736358642578
1,1.4077165126800537,1.4023139476776123,0.22500000894069672,0.23749999701976776,0.03950762748718262
1,1.393875002861023,1.3885560035705566,0.2460000067949295,0.25,0.04350543022155762
1,1.3825201988220215,1.3772938251495361,0.25200000405311584,0.2549999952316284,0.0471189022064209
1,1.3742475509643555,1.3691846132278442,0.2590000033378601,0.26499998569488525,0.050862789154052734
1,1.3686436414718628,1.3638266324996948,0.2750000059604645,0.29249998927116394,0.054494619369506836
1,1.3636425733566284,1.3591609001159668,0.39000001549720764,0.39249998331069946,0.05845975875854492
1,1.3581949472427368,1.3541237115859985,0.4090000092983246,0.3999999761581421,0.06242942810058594
1,1.3519688844680786,1.3481132984161377,0.39500001072883606,0.39249998331069946,0.06587481498718262
1,1.3447397947311401,1.3409684896469116,0.3850000202655792,0.3774999976158142,0.06932854652404785
1,1.3363606929779053,1.3326232433319092,0.3790000081062317,0.3700000047683716,0.07365703582763672
1,1.3267860412597656,1.3230727910995483,0.3790000081062317,0.3700000047683716,0.07721877098083496
1,1.3158674240112305,1.3122624158859253,0.3790000081062317,0.3700000047683716,0.0809478759765625
1,1.303560495376587,1.300053358078003,0.38100001215934753,0.375,0.08451080322265625
1,1.2897497415542603,1.2863317728042603,0.38200002908706665,0.3774999976158142,0.0879974365234375
1,1.2744108438491821,1.2712727785110474,0.3830000162124634,0.3824999928474426,0.1615433692932129
1,1.2579073905944824,1.2552016973495483,0.3830000162124634,0.38749998807907104,0.16532349586486816
1,1.239973545074463,1.237778663635254,0.3840000033378601,0.38749998807907104,0.1690983772277832
1,1.2205383777618408,1.2189068794250488,0.3850000202655792,0.3824999928474426,0.17288899421691895
1,1.1998622417449951,1.1987640857696533,0.38100001215934753,0.3774999976158142,0.17658281326293945
1,1.1784859895706177,1.1778230667114258,0.3800000250339508,0.3799999952316284,0.18024873733520508
1,1.1569033861160278,1.156554102897644,0.38100001215934753,0.3725000023841858,0.1837172508239746
1,1.135667324066162,1.1357276439666748,0.38200002908706665,0.3725000023841858,0.18754935264587402
1,1.1153010129928589,1.1157824993133545,0.3790000081062317,0.3700000047683716,0.19112253189086914
1,1.0959281921386719,1.0967823266983032,0.3800000250339508,0.367499977350235,0.19475317001342773
1,1.0775223970413208,1.0785212516784668,0.3790000081062317,0.367499977350235,0.19857263565063477
1,1.059960961341858,1.0603904724121094,0.3800000250339508,0.367499977350235,0.20214080810546875
1,1.042984962463379,1.0422005653381348,0.38200002908706665,0.375,0.20585966110229492
1,1.02655029296875,1.0240195989608765,0.39000001549720764,0.38499999046325684,0.20996904373168945
1,1.0107461214065552,1.006028652191162,0.39500001072883606,0.39499998092651367,0.21356821060180664
1,0.9958237409591675,0.9888071417808533,0.40300002694129944,0.4124999940395355,0.21718430519104004
1,0.9816960096359253,0.9722252488136292,0.5290000438690186,0.5399999618530273,0.2206897735595703
1,0.9680516719818115,0.956332266330719,0.5180000066757202,0.5450000166893005,0.22417116165161133
1,0.9545005559921265,0.9407811164855957,0.5480000376701355,0.574999988079071,0.22763419151306152
1,0.9404155611991882,0.9249621629714966,0.581000030040741,0.6024999618530273,0.2315356731414795
1,0.9254299998283386,0.9086201190948486,0.6100000143051147,0.6324999928474426,0.23504877090454102
1,0.9096971750259399,0.8916454315185547,0.6410000324249268,0.6624999642372131,0.23859834671020508
1,0.8932993412017822,0.87432461977005,0.6580000519752502,0.699999988079071,0.2422926425933838
1,0.8764110803604126,0.8566370606422424,0.6610000133514404,0.7024999856948853,0.24573349952697754
1,0.859538733959198,0.8386672735214233,0.6970000267028809,0.7324999570846558,0.24935483932495117
1,0.8427044153213501,0.8207212686538696,0.7220000624656677,0.7524999976158142,0.253262996673584
1,0.8260406255722046,0.8029190897941589,0.7250000238418579,0.7524999976158142,0.2570631504058838
1,0.8097101449966431,0.7855859994888306,0.7250000238418579,0.7524999976158142,0.26085662841796875
1,0.7938787937164307,0.7688208818435669,0.7280000448226929,0.762499988079071,0.2643265724182129
1,0.7781692743301392,0.7525122761726379,0.7270000576972961,0.7649999856948853,0.2678215503692627
1,0.7622097134590149,0.7364458441734314,0.7290000319480896,0.7699999809265137,0.2720215320587158
1,0.7458368539810181,0.7203608751296997,0.7290000319480896,0.7724999785423279,0.2755410671234131
1,0.72907555103302,0.7042592763900757,0.7360000610351562,0.7849999666213989,0.278947114944458
1,0.7121002674102783,0.6881633996963501,0.7380000352859497,0.7874999642372131,0.2825655937194824
1,0.6953002214431763,0.6722835302352905,0.7400000095367432,0.79749995470047,0.28649091720581055
1,0.6790693998336792,0.6571434140205383,0.7470000386238098,0.7999999523162842,0.28990960121154785
1,0.663624107837677,0.6429540514945984,0.7520000338554382,0.8025000095367432,0.29343509674072266
1,0.6492676734924316,0.6297605037689209,0.7780000567436218,0.8174999952316284,0.2969553470611572
1,0.6359235048294067,0.6177080869674683,0.7890000343322754,0.8199999928474426,0.30051136016845703
1,0.6233274340629578,0.6063472032546997,0.7860000133514404,0.8199999928474426,0.30410122871398926
1,0.6112184524536133,0.5954374670982361,0.7870000600814819,0.8224999904632568,0.30802106857299805
1,0.5996236205101013,0.5849828124046326,0.7880000472068787,0.8174999952316284,0.31160879135131836
1,0.5885656476020813,0.5751037001609802,0.7880000472068787,0.8174999952316284,0.3150649070739746
1,0.5782091617584229,0.5658652186393738,0.7870000600814819,0.8199999928474426,0.31848621368408203
1,0.5686725378036499,0.5573421120643616,0.7890000343322754,0.8224999904632568,0.321976900100708
1,0.5600565075874329,0.5495134592056274,0.7930000424385071,0.8174999952316284,0.3253602981567383
1,0.5523962378501892,0.5423402190208435,0.7930000424385071,0.8125,0.32878613471984863
1,0.5455507040023804,0.5356019139289856,0.7920000553131104,0.8125,0.3321361541748047
1,0.5392548441886902,0.5291870832443237,0.7910000085830688,0.8100000023841858,0.3356318473815918
1,0.5334124565124512,0.523079514503479,0.7930000424385071,0.8025000095367432,0.33901238441467285
1,0.5280994176864624,0.5176784992218018,0.7950000166893005,0.8075000047683716,0.3424820899963379
1,0.5234183073043823,0.512972891330719,0.7990000247955322,0.8025000095367432,0.34606170654296875
1,0.5189928412437439,0.5090590119361877,0.7970000505447388,0.8025000095367432,0.34973573684692383
1,0.5148594975471497,0.5058098435401917,0.7980000376701355,0.7999999523162842,0.3531923294067383
1,0.5109245777130127,0.503039538860321,0.7970000505447388,0.8025000095367432,0.35657405853271484
1,0.5070748329162598,0.5008135437965393,0.7990000247955322,0.8025000095367432,0.36010026931762695
1,0.5032558441162109,0.4988574981689453,0.7990000247955322,0.7999999523162842,0.3634614944458008
1,0.49937528371810913,0.4971141517162323,0.7990000247955322,0.7999999523162842,0.366898775100708
1,0.49564480781555176,0.49571844935417175,0.8010000586509705,0.79749995470047,0.37033557891845703
1,0.49221619963645935,0.4946615695953369,0.800000011920929,0.7924999594688416,0.3737602233886719
1,0.48894259333610535,0.49345290660858154,0.8020000457763672,0.7924999594688416,0.3772263526916504
1,0.48572075366973877,0.49196937680244446,0.800000011920929,0.7899999618530273,0.3805363178253174
1,0.4826662540435791,0.4902111887931824,0.8010000586509705,0.7899999618530273,0.38390183448791504
1,0.47956883907318115,0.4884362518787384,0.8030000329017639,0.7874999642372131,0.3879251480102539
1,0.47644123435020447,0.4865650236606598,0.8040000200271606,0.7949999570846558,0.3919551372528076
1,0.47336024045944214,0.4843719005584717,0.8060000538825989,0.7949999570846558,0.3956751823425293
1,0.4701773524284363,0.48179152607917786,0.8110000491142273,0.7949999570846558,0.3993723392486572
1,0.4670031666755676,0.4789045751094818,0.812000036239624,0.79749995470047,0.40289735794067383
1,0.46384719014167786,0.4758404493331909,0.8110000491142273,0.7999999523162842,0.40637898445129395
1,0.4607093036174774,0.472772479057312,0.8130000233650208,0.8025000095367432,0.40992140769958496
1,0.45753440260887146,0.4699523448944092,0.812000036239624,0.8025000095367432,0.4133777618408203
1,0.4543248414993286,0.467365562915802,0.8180000185966492,0.8075000047683716,0.4168546199798584
1,0.45113322138786316,0.46473971009254456,0.8190000653266907,0.8075000047683716,0.4205758571624756
1,0.44775718450546265,0.46197009086608887,0.8180000185966492,0.8100000023841858,0.4238893985748291
1,0.4442428946495056,0.4588392674922943,0.8190000653266907,0.8174999952316284,0.4274163246154785
1,0.44106072187423706,0.4555881917476654,0.8190000653266907,0.8224999904632568,0.4308662414550781
1,0.43825411796569824,0.45287856459617615,0.8240000605583191,0.8274999856948853,0.43424272537231445
1,0.4356096684932709,0.4507063925266266,0.8260000348091125,0.824999988079071,0.5063121318817139
1,0.43321433663368225,0.4491047263145447,0.8270000219345093,0.8274999856948853,0.5103065967559814
1,0.43084874749183655,0.4477800130844116,0.8300000429153442,0.8224999904632568,0.5139250755310059
1,0.4284556210041046,0.44658592343330383,0.8300000429153442,0.8224999904632568,0.5174849033355713
1,0.4260242283344269,0.4453127980232239,0.8280000686645508,0.8224999904632568,0.5211377143859863
1,0.42349255084991455,0.4439626634120941,0.8270000219345093,0.8199999928474426,0.5247135162353516
1,0.4209972023963928,0.4425120949745178,0.8260000348091125,0.8174999952316284,0.52813720703125
1,0.4185860753059387,0.44090718030929565,0.8260000348091125,0.8149999976158142,0.5315635204315186
1,0.4162069261074066,0.438863068819046,0.8250000476837158,0.8149999976158142,0.5349931716918945
1,0.4138387441635132,0.43663689494132996,0.8230000138282776,0.8149999976158142,0.5387489795684814
1,0.41155752539634705,0.43422579765319824,0.8240000605583191,0.8125,0.5421826839447021
1,0.4092935621738434,0.4318119287490845,0.8240000605583191,0.8125,0.545706033706665
1,0.4070240259170532,0.4295860528945923,0.8230000138282776,0.8174999952316284,0.5491478443145752
1,0.40467631816864014,0.4272296130657196,0.8280000686645508,0.8199999928474426,0.5525522232055664
1,0.40223872661590576,0.4247133731842041,0.8270000219345093,0.8199999928474426,0.5564217567443848
1,0.39985230565071106,0.42203471064567566,0.8270000219345093,0.8174999952316284,0.5598375797271729
1,0.3974931836128235,0.41921165585517883,0.8260000348091125,0.8199999928474426,0.5632753372192383
1,0.3952501118183136,0.41622164845466614,0.8300000429153442,0.8199999928474426,0.5667951107025146
1,0.39315056800842285,0.41348785161972046,0.8300000429153442,0.8199999928474426,0.5702328681945801
1,0.391177237033844,0.41103634238243103,0.8320000171661377,0.8199999928474426,0.574455976486206
1,0.38914990425109863,0.4087153375148773,0.8300000429153442,0.8174999952316284,0.5783758163452148
1,0.38705116510391235,0.4066951870918274,0.8270000219345093,0.8199999928474426,0.581758975982666
1,0.38493797183036804,0.4048139452934265,0.8280000686645508,0.8125,0.5854523181915283
1,0.3828509747982025,0.40290549397468567,0.8280000686645508,0.8125,0.5895013809204102
1,0.3808068037033081,0.4008832275867462,0.8270000219345093,0.8100000023841858,0.593672513961792
1,0.3788459002971649,0.3986116349697113,0.8260000348091125,0.8100000023841858,0.5971708297729492
1,0.37697798013687134,0.39630594849586487,0.8270000219345093,0.8100000023841858,0.600801944732666
1,0.3751581013202667,0.39436817169189453,0.8290000557899475,0.8100000023841858,0.6043834686279297
1,0.3733084499835968,0.3928326368331909,0.8290000557899475,0.8100000023841858,0.607872486114502
