run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3745890855789185,1.3733277320861816,0.25600001215934753,0.2800000011920929,0
1,1.3303643465042114,1.3297698497772217,0.3710000216960907,0.375,0.032814979553222656
1,1.2954062223434448,1.2937920093536377,0.43800002336502075,0.4399999976158142,0.0373997688293457
1,1.2549192905426025,1.252812147140503,0.49800002574920654,0.48749998211860657,0.04165959358215332
1,1.2093545198440552,1.2061753273010254,0.5220000147819519,0.5525000095367432,0.04556131362915039
1,1.161374807357788,1.1564072370529175,0.5550000071525574,0.5649999976158142,0.049247026443481445
1,1.1104381084442139,1.1029728651046753,0.6050000190734863,0.625,0.053488969802856445
1,1.0552208423614502,1.0457277297973633,0.6570000052452087,0.6875,0.05708479881286621
1,1.0005041360855103,0.9894207715988159,0.687000036239624,0.7324999570846558,0.06054067611694336
1,0.9515105485916138,0.9392174482345581,0.6910000443458557,0.737500011920929,0.06461358070373535
1,0.9066817760467529,0.8926554322242737,0.6930000185966492,0.7299999594688416,0.06820225715637207
1,0.8627307415008545,0.8460298180580139,0.6990000605583191,0.737500011920929,0.07166290283203125
1,0.8212242722511292,0.8023961782455444,0.7170000076293945,0.7450000047683716,0.07550644874572754
1,0.7830415368080139,0.7633968591690063,0.7140000462532043,0.7324999570846558,0.07898759841918945
1,0.7476378083229065,0.7290685772895813,0.7120000123977661,0.7199999690055847,0.08270549774169922
1,0.7186950445175171,0.7026686072349548,0.6980000138282776,0.7124999761581421,0.08636164665222168
1,0.6935732364654541,0.679953396320343,0.6930000185966492,0.7074999809265137,0.08986330032348633
1,0.6662652492523193,0.6540302038192749,0.6990000605583191,0.7299999594688416,0.16758942604064941
1,0.6388046145439148,0.6290528774261475,0.7140000462532043,0.7400000095367432,0.17181706428527832
1,0.6131196022033691,0.607648491859436,0.7300000190734863,0.75,0.17631316184997559
1,0.5928859114646912,0.5919942855834961,0.7380000352859497,0.7425000071525574,0.18046784400939941
1,0.5771192312240601,0.5793964862823486,0.7410000562667847,0.75,0.18454432487487793
1,0.5605097413063049,0.5655210018157959,0.7490000128746033,0.7574999928474426,0.18836379051208496
1,0.5487819314002991,0.5554682612419128,0.7570000290870667,0.762499988079071,0.19212889671325684
1,0.5422280430793762,0.5491439700126648,0.7600000500679016,0.7599999904632568,0.19582033157348633
1,0.5344091653823853,0.5397112369537354,0.7720000147819519,0.762499988079071,0.19942235946655273
