run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4049532413482666,1.405759572982788,0.25,0.25,0
1,1.3745574951171875,1.3749825954437256,0.28300002217292786,0.27250000834465027,0.026647329330444336
1,1.3445113897323608,1.3451695442199707,0.33000001311302185,0.32999998331069946,0.031583547592163086
1,1.314056634902954,1.31498122215271,0.3620000183582306,0.36249998211860657,0.035205841064453125
1,1.2820690870285034,1.2833560705184937,0.4180000126361847,0.3999999761581421,0.03934144973754883
1,1.2495986223220825,1.2506070137023926,0.4820000231266022,0.4650000035762787,0.0429997444152832
1,1.2166496515274048,1.2161051034927368,0.5580000281333923,0.5424999594688416,0.04698991775512695
1,1.1831440925598145,1.1803960800170898,0.5920000076293945,0.5949999690055847,0.05058789253234863
1,1.1499439477920532,1.1446682214736938,0.6070000529289246,0.612500011920929,0.05486559867858887
1,1.1180264949798584,1.1102739572525024,0.612000048160553,0.6225000023841858,0.058470964431762695
1,1.0879311561584473,1.0773706436157227,0.6270000338554382,0.637499988079071,0.06204962730407715
1,1.0582348108291626,1.0446947813034058,0.6360000371932983,0.6474999785423279,0.06563067436218262
1,1.027945876121521,1.011431097984314,0.6420000195503235,0.6624999642372131,0.06926441192626953
1,0.9972228407859802,0.9780274033546448,0.6430000066757202,0.6699999570846558,0.07284998893737793
1,0.9672638177871704,0.9456361532211304,0.6430000066757202,0.6725000143051147,0.07647991180419922
1,0.9389392733573914,0.9156776666641235,0.6420000195503235,0.6674999594688416,0.07994627952575684
1,0.9125520586967468,0.8880693316459656,0.6410000324249268,0.6699999570846558,0.08362269401550293
1,0.8871405124664307,0.8615217804908752,0.6370000243186951,0.6649999618530273,0.1582961082458496
1,0.8614848852157593,0.8351390361785889,0.6360000371932983,0.6624999642372131,0.16199922561645508
1,0.8355879187583923,0.8096159100532532,0.64000004529953,0.6574999690055847,0.16632080078125
1,0.8103786706924438,0.7859360575675964,0.64000004529953,0.6524999737739563,0.1699204444885254
1,0.7871601581573486,0.7647159099578857,0.6470000147819519,0.6599999666213989,0.1734614372253418
1,0.7659358978271484,0.745545506477356,0.6450000405311584,0.6574999690055847,0.17728757858276367
1,0.7465034127235413,0.7276296019554138,0.6430000066757202,0.6699999570846558,0.18090462684631348
1,0.7287172079086304,0.7104748487472534,0.6630000472068787,0.699999988079071,0.18468141555786133
1,0.7125809192657471,0.6939854621887207,0.6960000395774841,0.7224999666213989,0.1884002685546875
1,0.6969049572944641,0.6776920557022095,0.7090000510215759,0.7400000095367432,0.1918797492980957
1,0.6799340844154358,0.6611680388450623,0.7220000624656677,0.7549999952316284,0.19563865661621094
1,0.6612762212753296,0.6440996527671814,0.7270000576972961,0.762499988079071,0.19924187660217285
1,0.6423882842063904,0.6281623244285583,0.7310000061988831,0.7774999737739563,0.20276975631713867
1,0.6249140501022339,0.6139488220214844,0.7360000610351562,0.7749999761581421,0.2065291404724121
1,0.6093007922172546,0.601611316204071,0.7360000610351562,0.7574999928474426,0.2101132869720459
1,0.5947763323783875,0.5896995067596436,0.7510000467300415,0.7699999809265137,0.2137141227722168
1,0.5799289345741272,0.57674241065979,0.7630000114440918,0.7674999833106995,0.21747946739196777
1,0.5655160546302795,0.5638957619667053,0.7680000066757202,0.7824999690055847,0.22106480598449707
1,0.5530878305435181,0.5532756447792053,0.7770000100135803,0.7899999618530273,0.2246105670928955
1,0.542885959148407,0.5444012880325317,0.7870000600814819,0.79749995470047,0.22896385192871094
1,0.5339210629463196,0.5356846451759338,0.7880000472068787,0.8075000047683716,0.23270702362060547
1,0.5261586904525757,0.527717113494873,0.7900000214576721,0.8075000047683716,0.23620891571044922
1,0.5193505883216858,0.5203368663787842,0.7920000553131104,0.8050000071525574,0.23992252349853516
1,0.5128846764564514,0.5125814080238342,0.7890000343322754,0.7924999594688416,0.24346613883972168
1,0.5073627829551697,0.5056349039077759,0.784000039100647,0.7799999713897705,0.24703645706176758
1,0.5031158924102783,0.5007951855659485,0.7900000214576721,0.7799999713897705,0.25060415267944336
1,0.4982919991016388,0.49646812677383423,0.7950000166893005,0.7774999737739563,0.2542409896850586
1,0.49284860491752625,0.49126824736595154,0.796000063419342,0.7899999618530273,0.2577836513519287
1,0.4887236952781677,0.48654136061668396,0.800000011920929,0.79749995470047,0.26140761375427246
1,0.48550260066986084,0.48313581943511963,0.8030000329017639,0.8050000071525574,0.2655043601989746
1,0.48156124353408813,0.47976553440093994,0.8040000200271606,0.7999999523162842,0.270261287689209
1,0.4781607687473297,0.4763864278793335,0.8090000152587891,0.79749995470047,0.27419114112854004
1,0.47552490234375,0.47253257036209106,0.8070000410079956,0.7949999570846558,0.27784061431884766
1,0.4729146659374237,0.4685780704021454,0.8050000667572021,0.7924999594688416,0.2814502716064453
1,0.469997376203537,0.4649156928062439,0.8060000538825989,0.7924999594688416,0.2849099636077881
1,0.467019647359848,0.4620000123977661,0.8080000281333923,0.79749995470047,0.2884232997894287
1,0.46453145146369934,0.46010494232177734,0.8110000491142273,0.8075000047683716,0.2918984889984131
1,0.4613538086414337,0.4579719305038452,0.812000036239624,0.8100000023841858,0.29537129402160645
1,0.4579677879810333,0.4553907513618469,0.8110000491142273,0.8025000095367432,0.2989516258239746
1,0.4551326632499695,0.4531046748161316,0.8070000410079956,0.79749995470047,0.3023953437805176
1,0.45196056365966797,0.45145276188850403,0.8100000619888306,0.79749995470047,0.30603671073913574
1,0.44869253039360046,0.4504203796386719,0.8130000233650208,0.8100000023841858,0.3095700740814209
