run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3511048555374146,1.3514676094055176,0.28600001335144043,0.27250000834465027,0.0
1,1.3213145732879639,1.320326805114746,0.3680000305175781,0.38499999046325684,0.026962757110595703
1,1.2953027486801147,1.2934041023254395,0.40400001406669617,0.4025000035762787,0.03154182434082031
1,1.2681204080581665,1.265354037284851,0.4150000214576721,0.42249998450279236,0.03532123565673828
1,1.2363672256469727,1.2327618598937988,0.4870000183582306,0.492499977350235,0.03903484344482422
1,1.2034863233566284,1.1982581615447998,0.5139999985694885,0.4899999797344208,0.042829275131225586
1,1.1727354526519775,1.1654258966445923,0.5200000405311584,0.5224999785423279,0.04652714729309082
1,1.1455756425857544,1.1360827684402466,0.4700000286102295,0.4650000035762787,0.05050826072692871
1,1.1228128671646118,1.1112713813781738,0.44300001859664917,0.4449999928474426,0.054041385650634766
1,1.104008674621582,1.0906994342803955,0.445000022649765,0.4424999952316284,0.05774402618408203
1,1.0875751972198486,1.0732946395874023,0.4540000259876251,0.44749999046325684,0.061644792556762695
1,1.0719854831695557,1.0576461553573608,0.45900002121925354,0.4749999940395355,0.0653233528137207
1,1.056577444076538,1.0436416864395142,0.4710000157356262,0.48749998211860657,0.06913566589355469
1,1.0419715642929077,1.0315639972686768,0.484000027179718,0.48499998450279236,0.07329869270324707
1,1.0286359786987305,1.0210593938827515,0.4820000231266022,0.48499998450279236,0.0769197940826416
1,1.017018437385559,1.012445330619812,0.48000001907348633,0.48249998688697815,0.08091282844543457
1,1.0083590745925903,1.0051486492156982,0.4740000367164612,0.48249998688697815,0.08510065078735352
1,0.9998041987419128,0.998384416103363,0.4620000123977661,0.4675000011920929,0.15723586082458496
1,0.9934651851654053,0.991685152053833,0.4570000171661377,0.4650000035762787,0.1609668731689453
1,0.9853564500808716,0.9838605523109436,0.45900002121925354,0.4599999785423279,0.16468262672424316
1,0.9760675430297852,0.9744265675544739,0.46400001645088196,0.4650000035762787,0.16843295097351074
1,0.9656208157539368,0.9633594751358032,0.4690000116825104,0.4724999964237213,0.17198896408081055
1,0.9546278715133667,0.9514318704605103,0.4700000286102295,0.47749999165534973,0.17550301551818848
1,0.943596601486206,0.9391162395477295,0.4740000367164612,0.4899999797344208,0.1791543960571289
1,0.9331063628196716,0.9270437359809875,0.4780000150203705,0.5,0.18272638320922852
1,0.923209547996521,0.9153630137443542,0.4870000183582306,0.5049999952316284,0.18652963638305664
1,0.9138116240501404,0.9040154814720154,0.4910000264644623,0.5099999904632568,0.19002151489257812
1,0.9042254090309143,0.8928626775741577,0.5,0.5299999713897705,0.19353961944580078
1,0.8939157724380493,0.8816152215003967,0.5060000419616699,0.5399999618530273,0.19742512702941895
1,0.8824278116226196,0.8704769015312195,0.5139999985694885,0.550000011920929,0.20093822479248047
1,0.8691792488098145,0.8596311807632446,0.5230000019073486,0.5550000071525574,0.20437121391296387
1,0.8573864698410034,0.8499499559402466,0.5320000052452087,0.5424999594688416,0.20817136764526367
1,0.8461917638778687,0.8415817022323608,0.5270000100135803,0.5450000166893005,0.21159029006958008
1,0.8340052366256714,0.8329792022705078,0.5300000309944153,0.5450000166893005,0.21547269821166992
1,0.8238877058029175,0.8227591514587402,0.5430000424385071,0.5550000071525574,0.21938228607177734
1,0.8130416870117188,0.8110010027885437,0.5560000538825989,0.574999988079071,0.2229022979736328
1,0.8014417290687561,0.7974143028259277,0.5680000185966492,0.5874999761581421,0.22645831108093262
1,0.7899281978607178,0.7826259136199951,0.5920000076293945,0.5974999666213989,0.23009991645812988
1,0.7792596220970154,0.7677459120750427,0.6100000143051147,0.6100000143051147,0.2339460849761963
1,0.7696834802627563,0.7547981142997742,0.6180000305175781,0.6549999713897705,0.23752212524414062
1,0.7595773339271545,0.741645336151123,0.6330000162124634,0.6699999570846558,0.24114680290222168
1,0.7507392764091492,0.7292906045913696,0.6420000195503235,0.6825000047683716,0.24477291107177734
