run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4108237028121948,1.4129894971847534,0.2410000115633011,0.2474999874830246,0.0
1,1.3747773170471191,1.3768125772476196,0.38200002908706665,0.3774999976158142,0.03275346755981445
1,1.3463910818099976,1.347770094871521,0.5250000357627869,0.5049999952316284,0.03738903999328613
1,1.3215628862380981,1.322353482246399,0.5920000076293945,0.6049999594688416,0.04149889945983887
1,1.2983499765396118,1.298740267753601,0.5560000538825989,0.5600000023841858,0.04543185234069824
1,1.274673581123352,1.2748264074325562,0.5390000343322754,0.5475000143051147,0.04963374137878418
1,1.2494728565216064,1.2494502067565918,0.5680000185966492,0.5575000047683716,0.05327916145324707
1,1.2230868339538574,1.2228708267211914,0.5720000267028809,0.5625,0.056931257247924805
1,1.195119857788086,1.1947768926620483,0.5840000510215759,0.574999988079071,0.06109452247619629
1,1.1658709049224854,1.1652538776397705,0.6030000448226929,0.5924999713897705,0.06484794616699219
1,1.1355080604553223,1.1345049142837524,0.6140000224113464,0.6200000047683716,0.06849861145019531
1,1.1042557954788208,1.1025536060333252,0.6170000433921814,0.625,0.07234382629394531
1,1.072555661201477,1.0695146322250366,0.6160000562667847,0.637499988079071,0.07608461380004883
1,1.0403642654418945,1.03587007522583,0.625,0.6349999904632568,0.08005905151367188
1,1.007993221282959,1.0018616914749146,0.6260000467300415,0.637499988079071,0.08372831344604492
1,0.9760937690734863,0.9682726263999939,0.628000020980835,0.6399999856948853,0.08729290962219238
1,0.9453333020210266,0.9356702566146851,0.6290000081062317,0.6424999833106995,0.09148192405700684
1,0.9162984490394592,0.9048229455947876,0.6370000243186951,0.6524999737739563,0.16888809204101562
1,0.8896084427833557,0.8760835528373718,0.6330000162124634,0.6649999618530273,0.17346906661987305
1,0.8656898140907288,0.849815309047699,0.6300000548362732,0.6649999618530273,0.17725467681884766
1,0.8447475433349609,0.8263012170791626,0.6320000290870667,0.6624999642372131,0.18093585968017578
1,0.8266710042953491,0.8056799173355103,0.6270000338554382,0.6524999737739563,0.1847548484802246
1,0.8106387257575989,0.7874967455863953,0.6240000128746033,0.6499999761581421,0.18897414207458496
1,0.7951601147651672,0.7709568738937378,0.628000020980835,0.6499999761581421,0.19258832931518555
1,0.7797338366508484,0.7557199001312256,0.6240000128746033,0.6424999833106995,0.1966075897216797
1,0.764988124370575,0.7425561547279358,0.625,0.6549999713897705,0.20017004013061523
1,0.7510902881622314,0.7313851118087769,0.6230000257492065,0.6524999737739563,0.20463323593139648
1,0.737273633480072,0.721086323261261,0.6270000338554382,0.6574999690055847,0.208343505859375
1,0.722892165184021,0.7099999189376831,0.6390000581741333,0.6574999690055847,0.21189641952514648
1,0.7080203294754028,0.6979477405548096,0.6530000567436218,0.6649999618530273,0.2156991958618164
1,0.6934827566146851,0.6859779953956604,0.6660000085830688,0.6825000047683716,0.21955513954162598
1,0.680091381072998,0.6748613715171814,0.675000011920929,0.6899999976158142,0.223252534866333
1,0.6673864722251892,0.6648200154304504,0.6820000410079956,0.6974999904632568,0.22794270515441895
1,0.6551199555397034,0.6553944945335388,0.6910000443458557,0.7099999785423279,0.2315528392791748
1,0.6433696150779724,0.6459552049636841,0.7020000219345093,0.7199999690055847,0.23522305488586426
1,0.6318713426589966,0.6354559063911438,0.7240000367164612,0.737500011920929,0.23924589157104492
1,0.6201449036598206,0.6228362917900085,0.7420000433921814,0.7574999928474426,0.24290227890014648
1,0.6082900762557983,0.6085973978042603,0.7520000338554382,0.7724999785423279,0.2465970516204834
