run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3948813676834106,1.3912992477416992,0.25,0.25,0
1,1.3934658765792847,1.3905900716781616,0.25,0.25,0.029058218002319336
1,1.3918944597244263,1.3898462057113647,0.25,0.25,0.03348731994628906
1,1.3902708292007446,1.3889071941375732,0.25,0.25,0.037320613861083984
1,1.3887478113174438,1.387641191482544,0.25,0.25,0.04109597206115723
1,1.3873461484909058,1.3865841627120972,0.25,0.25,0.044770002365112305
1,1.3858352899551392,1.3857454061508179,0.25,0.25,0.04865765571594238
1,1.3843220472335815,1.3848164081573486,0.25,0.25,0.05272269248962402
1,1.3827035427093506,1.3839912414550781,0.21400001645088196,0.1875,0.05677199363708496
1,1.3813958168029785,1.3830457925796509,0.20200000703334808,0.17749999463558197,0.06090903282165527
1,1.380132794380188,1.3821994066238403,0.2120000123977661,0.1875,0.06442856788635254
1,1.3789345026016235,1.3809568881988525,0.2240000069141388,0.1899999976158142,0.06791400909423828
1,1.3773163557052612,1.3795421123504639,0.23100000619888306,0.19249999523162842,0.07194089889526367
1,1.3758306503295898,1.3774081468582153,0.22800001502037048,0.1875,0.07546544075012207
1,1.3743230104446411,1.375579833984375,0.2240000069141388,0.1850000023841858,0.07900309562683105
1,1.3724638223648071,1.3739856481552124,0.2240000069141388,0.1875,0.08247756958007812
1,1.3709499835968018,1.3728309869766235,0.22500000894069672,0.1875,0.08593201637268066
1,1.369563102722168,1.3718481063842773,0.22700001299381256,0.1850000023841858,0.16011500358581543
1,1.3679068088531494,1.3708791732788086,0.2600000202655792,0.2524999976158142,0.16393828392028809
1,1.366232991218567,1.3696528673171997,0.27400001883506775,0.2574999928474426,0.16777658462524414
1,1.3648797273635864,1.36897611618042,0.28200000524520874,0.26749998331069946,0.17131876945495605
1,1.3636983633041382,1.3674240112304688,0.2850000262260437,0.26749998331069946,0.17479586601257324
1,1.3620718717575073,1.3660025596618652,0.2900000214576721,0.26999998092651367,0.17823576927185059
1,1.3601710796356201,1.364878535270691,0.2939999997615814,0.26749998331069946,0.1816234588623047
1,1.3586511611938477,1.363169550895691,0.29500001668930054,0.27250000834465027,0.18526411056518555
1,1.356982707977295,1.3615399599075317,0.30000001192092896,0.2750000059604645,0.1886599063873291
1,1.3550864458084106,1.360397458076477,0.3050000071525574,0.2775000035762787,0.1920626163482666
1,1.3529080152511597,1.3589950799942017,0.3070000112056732,0.2800000011920929,0.1954805850982666
1,1.3509712219238281,1.3574953079223633,0.3100000023841858,0.2800000011920929,0.19890284538269043
1,1.3490597009658813,1.3558212518692017,0.3150000274181366,0.2824999988079071,0.20237112045288086
1,1.347355842590332,1.353541374206543,0.3150000274181366,0.2849999964237213,0.20580434799194336
1,1.3455125093460083,1.3505457639694214,0.3190000057220459,0.28999999165534973,0.2093970775604248
1,1.3435174226760864,1.346523642539978,0.32200002670288086,0.29749998450279236,0.21274375915527344
1,1.3420429229736328,1.3439558744430542,0.3240000009536743,0.3075000047683716,0.2160933017730713
1,1.3406466245651245,1.3424923419952393,0.32600000500679016,0.3125,0.21950173377990723
1,1.3392144441604614,1.3413174152374268,0.3270000219345093,0.3125,0.2228996753692627
1,1.3378450870513916,1.3399752378463745,0.3270000219345093,0.3125,0.22652769088745117
1,1.3365336656570435,1.3383920192718506,0.328000009059906,0.3125,0.22988319396972656
1,1.334964632987976,1.337019920349121,0.328000009059906,0.3149999976158142,0.23332905769348145
1,1.3335576057434082,1.3353389501571655,0.3270000219345093,0.3149999976158142,0.23673200607299805
1,1.3322288990020752,1.3337620496749878,0.33000001311302185,0.3149999976158142,0.2400951385498047
1,1.3309067487716675,1.3323581218719482,0.33000001311302185,0.3174999952316284,0.2435152530670166
1,1.3294557332992554,1.3309985399246216,0.33000001311302185,0.3174999952316284,0.24697160720825195
1,1.327917218208313,1.3296458721160889,0.33100003004074097,0.3174999952316284,0.25045323371887207
1,1.3263393640518188,1.328313946723938,0.33100003004074097,0.3174999952316284,0.25372791290283203
1,1.3247865438461304,1.3269767761230469,0.3320000171661377,0.3174999952316284,0.2571728229522705
1,1.323235034942627,1.3255975246429443,0.42900002002716064,0.4325000047683716,0.260739803314209
1,1.321603775024414,1.3239578008651733,0.4280000329017639,0.4325000047683716,0.2640993595123291
1,1.3199114799499512,1.3222404718399048,0.4300000071525574,0.429999977350235,0.2681245803833008
1,1.3181346654891968,1.3204922676086426,0.4300000071525574,0.429999977350235,0.2715592384338379
1,1.316368579864502,1.3187276124954224,0.4310000240802765,0.429999977350235,0.2749021053314209
1,1.3145358562469482,1.3166322708129883,0.4310000240802765,0.4350000023841858,0.27829766273498535
1,1.3126623630523682,1.3145800828933716,0.43400001525878906,0.4399999976158142,0.28203535079956055
1,1.3107531070709229,1.312712550163269,0.4350000321865082,0.4399999976158142,0.2858436107635498
1,1.3088332414627075,1.3109492063522339,0.43300002813339233,0.4399999976158142,0.28926920890808105
1,1.3068269491195679,1.3092318773269653,0.4350000321865082,0.4399999976158142,0.2930173873901367
1,1.304795265197754,1.3074963092803955,0.43800002336502075,0.4399999976158142,0.2964327335357666
1,1.302865743637085,1.3057290315628052,0.43700000643730164,0.4375,0.30061984062194824
1,1.300877571105957,1.3039299249649048,0.43800002336502075,0.4375,0.30420708656311035
1,1.298834204673767,1.302103877067566,0.4390000104904175,0.4375,0.30765461921691895
1,1.296900749206543,1.3001718521118164,0.4390000104904175,0.4375,0.3111264705657959
1,1.2949501276016235,1.2981271743774414,0.4400000274181366,0.4375,0.3149271011352539
1,1.2929598093032837,1.2959703207015991,0.44200003147125244,0.4399999976158142,0.31841325759887695
1,1.2909247875213623,1.29372239112854,0.4400000274181366,0.4399999976158142,0.3218526840209961
1,1.2887609004974365,1.291415810585022,0.4400000274181366,0.4399999976158142,0.3257603645324707
1,1.2864997386932373,1.2888277769088745,0.44200003147125244,0.4424999952316284,0.32951807975769043
1,1.284435510635376,1.2863590717315674,0.44300001859664917,0.4449999928474426,0.33347487449645996
1,1.2823469638824463,1.283721923828125,0.445000022649765,0.44749999046325684,0.33722996711730957
1,1.280175805091858,1.2811626195907593,0.445000022649765,0.44749999046325684,0.3407454490661621
1,1.2781245708465576,1.2786246538162231,0.445000022649765,0.44749999046325684,0.34454870223999023
1,1.2758604288101196,1.2762068510055542,0.445000022649765,0.45249998569488525,0.3479437828063965
1,1.273559331893921,1.2742247581481934,0.44700002670288086,0.44999998807907104,0.3513023853302002
1,1.2714622020721436,1.2721315622329712,0.44600000977516174,0.44999998807907104,0.3549809455871582
1,1.269262671470642,1.2699562311172485,0.4480000138282776,0.44999998807907104,0.35845398902893066
1,1.2670751810073853,1.267698884010315,0.44700002670288086,0.45249998569488525,0.36232566833496094
1,1.264662742614746,1.2652113437652588,0.4480000138282776,0.45499998331069946,0.3657236099243164
1,1.262100338935852,1.2625868320465088,0.4490000307559967,0.45249998569488525,0.3691413402557373
1,1.2593767642974854,1.2601078748703003,0.4490000307559967,0.45499998331069946,0.37301111221313477
1,1.2566320896148682,1.2575970888137817,0.45000001788139343,0.45499998331069946,0.3764021396636963
1,1.253810167312622,1.254799723625183,0.45000001788139343,0.45749998092651367,0.3798820972442627
1,1.2510663270950317,1.2520537376403809,0.4520000219345093,0.45749998092651367,0.3832724094390869
1,1.2484203577041626,1.2493751049041748,0.453000009059906,0.45749998092651367,0.3866760730743408
