run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3741707801818848,1.3766522407531738,0.25,0.25,0.0
1,1.3339706659317017,1.3345069885253906,0.3070000112056732,0.3075000047683716,0.03840065002441406
1,1.2998472452163696,1.297182559967041,0.48000001907348633,0.4699999988079071,0.04326772689819336
1,1.266512155532837,1.2611156702041626,0.5580000281333923,0.550000011920929,0.04703974723815918
1,1.2297247648239136,1.2222481966018677,0.5850000381469727,0.5824999809265137,0.05072927474975586
1,1.1856834888458252,1.1766573190689087,0.6030000448226929,0.6100000143051147,0.05428266525268555
1,1.134609341621399,1.1242634057998657,0.6110000014305115,0.6274999976158142,0.05827021598815918
1,1.0781490802764893,1.0667906999588013,0.6310000419616699,0.6499999761581421,0.062499046325683594
1,1.0199168920516968,1.007561445236206,0.6370000243186951,0.6599999666213989,0.06616473197937012
1,0.9639108180999756,0.9512474536895752,0.6410000324249268,0.6424999833106995,0.07001304626464844
1,0.9138861298561096,0.9021533727645874,0.6440000534057617,0.6524999737739563,0.07344937324523926
1,0.8712602853775024,0.859852135181427,0.6390000581741333,0.6649999618530273,0.0768880844116211
1,0.8357614278793335,0.8235808610916138,0.6490000486373901,0.675000011920929,0.08070611953735352
1,0.8071317672729492,0.7936956882476807,0.6550000309944153,0.6875,0.0842282772064209
1,0.7851976156234741,0.7701404690742493,0.6580000519752502,0.6949999928474426,0.08783340454101562
1,0.7689818143844604,0.7513095736503601,0.6680000424385071,0.6974999904632568,0.09139704704284668
1,0.7538034319877625,0.7341853976249695,0.6720000505447388,0.6899999976158142,0.09487748146057129
1,0.7357803583145142,0.7156843543052673,0.6720000505447388,0.6899999976158142,0.1671764850616455
1,0.7160387635231018,0.6966139078140259,0.6710000038146973,0.6875,0.17087769508361816
1,0.6965376734733582,0.6779695153236389,0.6830000281333923,0.7049999833106995,0.17485475540161133
1,0.6782827377319336,0.659989595413208,0.6970000267028809,0.7149999737739563,0.17832493782043457
1,0.6601774096488953,0.6417114734649658,0.7110000252723694,0.7249999642372131,0.18181991577148438
1,0.6432453989982605,0.6253059506416321,0.7190000414848328,0.7199999690055847,0.18560481071472168
1,0.6256739497184753,0.6108443140983582,0.737000048160553,0.73499995470047,0.1891012191772461
1,0.6066439151763916,0.5960027575492859,0.7510000467300415,0.75,0.19270944595336914
1,0.5893032550811768,0.5823749303817749,0.7630000114440918,0.7574999928474426,0.19638848304748535
1,0.5752685070037842,0.5705378651618958,0.7770000100135803,0.7949999570846558,0.19991350173950195
1,0.5624791979789734,0.558031439781189,0.7790000438690186,0.8025000095367432,0.20350980758666992
1,0.5498219728469849,0.5446920990943909,0.7860000133514404,0.7874999642372131,0.20731258392333984
