run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4186780452728271,1.4213001728057861,0.125,0.13750000298023224,0
1,1.4160072803497314,1.4185006618499756,0.12600000202655792,0.13750000298023224,0.030371427536010742
1,1.4133915901184082,1.4157607555389404,0.1300000101327896,0.14000000059604645,0.034809112548828125
1,1.410819411277771,1.4130810499191284,0.1290000081062317,0.14999999105930328,0.038562774658203125
1,1.4082823991775513,1.410475492477417,0.1300000101327896,0.1525000035762787,0.04191851615905762
1,1.405776023864746,1.4079066514968872,0.14300000667572021,0.1525000035762787,0.04550457000732422
1,1.4032903909683228,1.4053831100463867,0.14900000393390656,0.16249999403953552,0.04892611503601074
1,1.4008389711380005,1.4028819799423218,0.15600000321865082,0.17249999940395355,0.052335262298583984
1,1.3984214067459106,1.400437831878662,0.16600000858306885,0.17999999225139618,0.05663609504699707
1,1.3960402011871338,1.3980313539505005,0.1720000058412552,0.1899999976158142,0.06026601791381836
1,1.393702745437622,1.395655870437622,0.1730000078678131,0.19249999523162842,0.06413102149963379
1,1.3913975954055786,1.3932911157608032,0.1770000010728836,0.19499999284744263,0.06778120994567871
1,1.3891181945800781,1.3909246921539307,0.18900001049041748,0.20999999344348907,0.07159948348999023
1,1.3868539333343506,1.3885763883590698,0.24800001084804535,0.2750000059604645,0.07574200630187988
1,1.3845945596694946,1.3862426280975342,0.2630000114440918,0.29499998688697815,0.07935214042663574
1,1.3823260068893433,1.383888602256775,0.26900002360343933,0.29999998211860657,0.08308649063110352
1,1.3800426721572876,1.3815035820007324,0.27400001883506775,0.29999998211860657,0.08715701103210449
1,1.377750277519226,1.3791029453277588,0.27900001406669617,0.29749998450279236,0.16075992584228516
1,1.3754546642303467,1.3767107725143433,0.28200000524520874,0.29499998688697815,0.16453766822814941
1,1.3731677532196045,1.3743215799331665,0.2840000092983246,0.2849999964237213,0.16827917098999023
1,1.370887041091919,1.3719825744628906,0.2900000214576721,0.2800000011920929,0.17200875282287598
1,1.3686085939407349,1.369676113128662,0.2930000126361847,0.28999999165534973,0.17569470405578613
1,1.3663294315338135,1.3673853874206543,0.3020000159740448,0.3024999797344208,0.17990565299987793
1,1.3640512228012085,1.3650676012039185,0.3020000159740448,0.3125,0.1841111183166504
1,1.3617427349090576,1.3627041578292847,0.30300000309944153,0.3100000023841858,0.18762969970703125
1,1.3593883514404297,1.3602981567382812,0.2980000078678131,0.3050000071525574,0.19128751754760742
1,1.3569854497909546,1.357828974723816,0.29500001668930054,0.29999998211860657,0.1951766014099121
1,1.354537844657898,1.3553050756454468,0.289000004529953,0.29749998450279236,0.19876337051391602
1,1.3520337343215942,1.3527350425720215,0.28300002217292786,0.29499998688697815,0.20266175270080566
1,1.349443793296814,1.3501038551330566,0.2630000114440918,0.2775000035762787,0.20607328414916992
1,1.3467389345169067,1.3474037647247314,0.27300000190734863,0.2849999964237213,0.2098546028137207
1,1.3439016342163086,1.3445844650268555,0.2900000214576721,0.3050000071525574,0.21396708488464355
1,1.3409525156021118,1.3416370153427124,0.30400002002716064,0.3174999952316284,0.21823668479919434
1,1.3378914594650269,1.3385549783706665,0.3320000171661377,0.3375000059604645,0.2220163345336914
1,1.334713101387024,1.3353004455566406,0.37800002098083496,0.3725000023841858,0.2256488800048828
1,1.3313897848129272,1.3319101333618164,0.4130000174045563,0.39499998092651367,0.22934913635253906
1,1.3279379606246948,1.3283932209014893,0.4480000138282776,0.4375,0.23293232917785645
1,1.3243387937545776,1.3247475624084473,0.47700002789497375,0.4624999761581421,0.23668313026428223
1,1.3205710649490356,1.3209301233291626,0.5180000066757202,0.48749998211860657,0.24020981788635254
