run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.383155107498169,1.3883198499679565,0.25,0.25,0
1,1.3696906566619873,1.3746241331100464,0.25,0.25,0.032037973403930664
1,1.3577004671096802,1.3622689247131348,0.25,0.25,0.037000417709350586
1,1.3466770648956299,1.3508780002593994,0.25,0.25,0.04065203666687012
1,1.3362354040145874,1.340125322341919,0.25,0.25,0.04439187049865723
1,1.3260457515716553,1.3296456336975098,0.24800001084804535,0.25,0.047928810119628906
1,1.3158332109451294,1.3192079067230225,0.24400001764297485,0.25,0.051413536071777344
1,1.3054351806640625,1.3086134195327759,0.242000013589859,0.25,0.05544400215148926
1,1.294804334640503,1.297705888748169,0.3330000042915344,0.3375000059604645,0.05903911590576172
1,1.2838428020477295,1.2864924669265747,0.40800002217292786,0.4074999988079071,0.06284856796264648
1,1.2725536823272705,1.2749916315078735,0.4390000104904175,0.42499998211860657,0.06644177436828613
1,1.260903239250183,1.263166904449463,0.4480000138282776,0.42249998450279236,0.0699319839477539
1,1.248892903327942,1.2509795427322388,0.4440000355243683,0.4274999797344208,0.07355070114135742
1,1.2366411685943604,1.2385419607162476,0.45100003480911255,0.44749999046325684,0.07714247703552246
1,1.2241294384002686,1.2257888317108154,0.484000027179718,0.4699999988079071,0.08100032806396484
1,1.2113211154937744,1.2126517295837402,0.51500004529953,0.5074999928474426,0.08504152297973633
1,1.1981868743896484,1.199068546295166,0.5320000052452087,0.5274999737739563,0.08846473693847656
1,1.1847046613693237,1.1850377321243286,0.5230000019073486,0.5249999761581421,0.16179776191711426
1,1.170880913734436,1.170592188835144,0.5160000324249268,0.5149999856948853,0.16571903228759766
1,1.1567280292510986,1.1557546854019165,0.527999997138977,0.5374999642372131,0.16950654983520508
1,1.142296314239502,1.1405582427978516,0.5360000133514404,0.5475000143051147,0.173325777053833
1,1.1276021003723145,1.1250816583633423,0.5390000343322754,0.5600000023841858,0.1771543025970459
1,1.1126923561096191,1.1093534231185913,0.5470000505447388,0.5625,0.18081259727478027
1,1.09762704372406,1.0934133529663086,0.5490000247955322,0.5674999952316284,0.18424677848815918
1,1.0824490785598755,1.077368140220642,0.5540000200271606,0.574999988079071,0.18793439865112305
1,1.067191481590271,1.061301350593567,0.5610000491142273,0.5849999785423279,0.19159340858459473
1,1.0518782138824463,1.045221209526062,0.5710000395774841,0.6049999594688416,0.19504332542419434
1,1.0365407466888428,1.029214859008789,0.581000030040741,0.625,0.19850516319274902
1,1.0211631059646606,1.013304352760315,0.5860000252723694,0.6274999976158142,0.20219039916992188
1,1.0057182312011719,0.9975191354751587,0.5940000414848328,0.625,0.20564985275268555
1,0.9901615381240845,0.9818739295005798,0.609000027179718,0.6324999928474426,0.2099132537841797
1,0.9744741320610046,0.966393232345581,0.6200000047683716,0.6549999713897705,0.21367955207824707
1,0.9586758613586426,0.9511145949363708,0.628000020980835,0.6624999642372131,0.2171008586883545
1,0.9428303241729736,0.9360946416854858,0.6330000162124634,0.6674999594688416,0.2211008071899414
1,0.9270495176315308,0.9213309288024902,0.6430000066757202,0.6674999594688416,0.2246410846710205
1,0.9114299416542053,0.9069085717201233,0.6460000276565552,0.675000011920929,0.22835850715637207
1,0.896023154258728,0.8928177356719971,0.6450000405311584,0.6699999570846558,0.23212695121765137
1,0.8809326887130737,0.8791379332542419,0.6490000486373901,0.6699999570846558,0.23599910736083984
1,0.8662360310554504,0.8658416867256165,0.6490000486373901,0.6725000143051147,0.23974919319152832
1,0.8519394993782043,0.852938711643219,0.6520000100135803,0.6725000143051147,0.2435474395751953
1,0.8381287455558777,0.8404211401939392,0.6540000438690186,0.675000011920929,0.24706125259399414
1,0.824837863445282,0.8283286094665527,0.6570000052452087,0.675000011920929,0.2505800724029541
1,0.8121600151062012,0.816703736782074,0.6550000309944153,0.675000011920929,0.2544388771057129
1,0.8001830577850342,0.8056184649467468,0.6550000309944153,0.6775000095367432,0.2579994201660156
1,0.7889621257781982,0.7951110005378723,0.6550000309944153,0.6825000047683716,0.261760950088501
1,0.7785570621490479,0.785245954990387,0.659000039100647,0.6825000047683716,0.2652113437652588
1,0.7689515948295593,0.7760439515113831,0.6620000600814819,0.6850000023841858,0.2690107822418213
1,0.7600828409194946,0.7675356864929199,0.6650000214576721,0.6850000023841858,0.27286672592163086
1,0.7518706321716309,0.759667158126831,0.6710000038146973,0.6899999976158142,0.2765083312988281
1,0.7442630529403687,0.7523130774497986,0.6740000247955322,0.6924999952316284,0.2802870273590088
1,0.7371998429298401,0.7454049587249756,0.6790000200271606,0.6974999904632568,0.284104585647583
1,0.7306063175201416,0.7387514710426331,0.6820000410079956,0.6974999904632568,0.28778624534606934
1,0.7243836522102356,0.7323781847953796,0.687000036239624,0.6974999904632568,0.29128336906433105
1,0.7184627652168274,0.7262241244316101,0.687000036239624,0.699999988079071,0.2951698303222656
1,0.712780773639679,0.72026526927948,0.690000057220459,0.7024999856948853,0.29859423637390137
1,0.7072591185569763,0.7145121097564697,0.6910000443458557,0.699999988079071,0.3021059036254883
1,0.7018790245056152,0.7089458703994751,0.6940000057220459,0.699999988079071,0.30561137199401855
1,0.6965986490249634,0.7036007046699524,0.6940000057220459,0.7024999856948853,0.308974027633667
1,0.6913837194442749,0.698458731174469,0.6940000057220459,0.7049999833106995,0.31255269050598145
1,0.6862191557884216,0.6934460997581482,0.6940000057220459,0.699999988079071,0.3159482479095459
1,0.681098222732544,0.6884340047836304,0.6940000057220459,0.7049999833106995,0.3194084167480469
1,0.6760119199752808,0.6833670735359192,0.6920000314712524,0.7024999856948853,0.32283902168273926
1,0.6709299087524414,0.6780818700790405,0.6950000524520874,0.6974999904632568,0.3262355327606201
1,0.665856122970581,0.6725872755050659,0.6980000138282776,0.699999988079071,0.32962894439697266
1,0.660772442817688,0.6669319272041321,0.6940000057220459,0.7049999833106995,0.3333148956298828
