run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4879271984100342,1.4879066944122314,0.25,0.25,0
1,1.4870535135269165,1.4870375394821167,0.25,0.25,0.029364824295043945
1,1.486189603805542,1.486175537109375,0.25,0.25,0.03391695022583008
1,1.4853324890136719,1.485323429107666,0.25,0.25,0.038791656494140625
1,1.4844809770584106,1.4844768047332764,0.25,0.25,0.04233288764953613
1,1.4836336374282837,1.4836342334747314,0.25,0.25,0.04595351219177246
1,1.4827960729599,1.4827990531921387,0.25,0.25,0.05028390884399414
1,1.481966495513916,1.4819713830947876,0.25,0.25,0.05439400672912598
1,1.4811433553695679,1.4811517000198364,0.25,0.25,0.0579981803894043
1,1.480327844619751,1.4803359508514404,0.25,0.25,0.0619199275970459
1,1.4795199632644653,1.479527235031128,0.25,0.25,0.06541800498962402
1,1.478719711303711,1.4787261486053467,0.25,0.25,0.06928062438964844
1,1.4779255390167236,1.4779276847839355,0.25,0.25,0.07283496856689453
1,1.477138876914978,1.4771369695663452,0.25,0.25,0.07636785507202148
1,1.4763587713241577,1.4763543605804443,0.25,0.25,0.08048844337463379
1,1.4755865335464478,1.4755779504776,0.25,0.25,0.08395743370056152
1,1.4748210906982422,1.474808931350708,0.25,0.25,0.08740115165710449
1,1.474063754081726,1.4740475416183472,0.25,0.25,0.1609034538269043
1,1.473313331604004,1.4732940196990967,0.25,0.25,0.16514277458190918
1,1.4725701808929443,1.472548246383667,0.25,0.25,0.16875529289245605
1,1.4718326330184937,1.471808910369873,0.25,0.25,0.17232131958007812
1,1.4711025953292847,1.4710785150527954,0.25,0.25,0.17596745491027832
1,1.4703798294067383,1.4703559875488281,0.25,0.25,0.17956233024597168
1,1.4696626663208008,1.4696403741836548,0.25,0.25,0.18295955657958984
1,1.4689527750015259,1.4689319133758545,0.25,0.25,0.1867990493774414
1,1.4682481288909912,1.4682294130325317,0.25,0.25,0.19029617309570312
1,1.4675499200820923,1.4675335884094238,0.25,0.25,0.19368863105773926
1,1.4668552875518799,1.466843605041504,0.25,0.25,0.19737601280212402
1,1.4661650657653809,1.4661593437194824,0.25,0.25,0.2007887363433838
1,1.465482473373413,1.4654802083969116,0.25,0.25,0.20474720001220703
1,1.4648061990737915,1.464807152748108,0.25,0.25,0.20821714401245117
1,1.4641362428665161,1.4641391038894653,0.25,0.25,0.2116994857788086
1,1.4634736776351929,1.4634721279144287,0.25,0.25,0.21516203880310059
1,1.462820053100586,1.462815284729004,0.25,0.25,0.2186436653137207
1,1.4621741771697998,1.4621652364730835,0.25,0.25,0.2221360206604004
1,1.4615352153778076,1.4615223407745361,0.25,0.25,0.22551488876342773
1,1.4609025716781616,1.4608851671218872,0.25,0.25,0.22904253005981445
1,1.460275411605835,1.4602539539337158,0.25,0.25,0.23248028755187988
