run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4064308404922485,1.4090465307235718,0.25,0.25,0.0
1,1.3826764822006226,1.385055422782898,0.3540000021457672,0.32999998331069946,0.037393808364868164
1,1.3615715503692627,1.3649296760559082,0.3540000021457672,0.3125,0.043451547622680664
1,1.3374333381652832,1.3430460691452026,0.3620000183582306,0.3199999928474426,0.04737567901611328
1,1.305785059928894,1.3133350610733032,0.39000001549720764,0.3824999928474426,0.051766395568847656
1,1.2693209648132324,1.2781037092208862,0.39500001072883606,0.39249998331069946,0.055986881256103516
1,1.2338985204696655,1.2429627180099487,0.3930000066757202,0.39499998092651367,0.05995035171508789
1,1.2017964124679565,1.2092880010604858,0.40800002217292786,0.4124999940395355,0.06360626220703125
1,1.1692850589752197,1.1756978034973145,0.4140000343322754,0.4124999940395355,0.06746387481689453
1,1.135276436805725,1.1430120468139648,0.39400002360343933,0.4099999964237213,0.07160520553588867
1,1.1056385040283203,1.1181693077087402,0.4660000205039978,0.4274999797344208,0.07539105415344238
1,1.0824509859085083,1.1009143590927124,0.5320000052452087,0.5074999928474426,0.07891845703125
1,1.0595461130142212,1.0814311504364014,0.578000009059906,0.5674999952316284,0.08266067504882812
1,1.0356885194778442,1.057672142982483,0.5850000381469727,0.5525000095367432,0.08688974380493164
1,1.0157182216644287,1.0353659391403198,0.593000054359436,0.5625,0.09096884727478027
1,0.9942502379417419,1.013606071472168,0.6130000352859497,0.5899999737739563,0.09450531005859375
1,0.9653432369232178,0.9894016981124878,0.6370000243186951,0.6200000047683716,0.09811806678771973
1,0.9346877932548523,0.9658175110816956,0.659000039100647,0.6499999761581421,0.20007896423339844
1,0.9065379500389099,0.9419970512390137,0.6650000214576721,0.6474999785423279,0.2039933204650879
1,0.8784090280532837,0.9134191274642944,0.6540000438690186,0.6399999856948853,0.20780467987060547
1,0.8511000275611877,0.8828015923500061,0.6330000162124634,0.6175000071525574,0.21163225173950195
1,0.8244749307632446,0.8526822924613953,0.6210000514984131,0.6200000047683716,0.2152721881866455
1,0.7978943586349487,0.8237556219100952,0.6180000305175781,0.6299999952316284,0.219437837600708
1,0.7737680077552795,0.796753466129303,0.6260000467300415,0.6449999809265137,0.2237844467163086
1,0.7523426413536072,0.7726724743843079,0.6340000033378601,0.6349999904632568,0.2275378704071045
1,0.7332461476325989,0.7507146596908569,0.6410000324249268,0.6424999833106995,0.23109126091003418
1,0.7120851874351501,0.727521538734436,0.6540000438690186,0.6474999785423279,0.23481035232543945
1,0.6897312998771667,0.706532895565033,0.6770000457763672,0.6674999594688416,0.23842501640319824
1,0.6723487973213196,0.6926147937774658,0.675000011920929,0.6624999642372131,0.2420518398284912
1,0.6568101644515991,0.6784319281578064,0.6880000233650208,0.675000011920929,0.2457108497619629
1,0.6379522681236267,0.6594963073730469,0.6920000314712524,0.6699999570846558,0.24944853782653809
1,0.6196797490119934,0.6409129500389099,0.7050000429153442,0.6924999952316284,0.25332093238830566
1,0.601029634475708,0.6230418086051941,0.7160000205039978,0.7149999737739563,0.2569611072540283
1,0.5822838544845581,0.6052493453025818,0.7150000333786011,0.7249999642372131,0.2611527442932129
1,0.5678282976150513,0.591139018535614,0.7240000367164612,0.7224999666213989,0.2653934955596924
1,0.5539606809616089,0.5772283673286438,0.7460000514984131,0.7299999594688416,0.26882100105285645
1,0.5369585156440735,0.559497594833374,0.7550000548362732,0.7425000071525574,0.272594690322876
1,0.5188388228416443,0.5396865606307983,0.76500004529953,0.7599999904632568,0.27628064155578613
1,0.5009538531303406,0.5210314393043518,0.7720000147819519,0.7824999690055847,0.2800865173339844
1,0.48427045345306396,0.5047869086265564,0.7770000100135803,0.7874999642372131,0.28351664543151855
1,0.46948641538619995,0.4893146753311157,0.781000018119812,0.7799999713897705,0.287219762802124
1,0.45331329107284546,0.4707414209842682,0.7930000424385071,0.7774999737739563,0.2912728786468506
1,0.44013598561286926,0.453536719083786,0.7980000376701355,0.7899999618530273,0.29486918449401855
1,0.4294103980064392,0.43963441252708435,0.8100000619888306,0.7949999570846558,0.2986314296722412
1,0.4203082025051117,0.4272761046886444,0.8070000410079956,0.8025000095367432,0.3027951717376709
1,0.41423627734184265,0.4159817397594452,0.8110000491142273,0.7999999523162842,0.3068535327911377
1,0.40754032135009766,0.4055481255054474,0.815000057220459,0.8100000023841858,0.3107187747955322
1,0.398470401763916,0.3958211839199066,0.8140000104904175,0.8149999976158142,0.3144962787628174
1,0.38983067870140076,0.3872149586677551,0.8210000395774841,0.8174999952316284,0.31816744804382324
1,0.3781196177005768,0.37604907155036926,0.8230000138282776,0.8199999928474426,0.3216252326965332
1,0.3684499263763428,0.3675014078617096,0.8270000219345093,0.8100000023841858,0.3252854347229004
1,0.3605431914329529,0.3614249527454376,0.8300000429153442,0.8174999952316284,0.32889294624328613
1,0.3561400771141052,0.3577181100845337,0.8330000638961792,0.8274999856948853,0.3326883316040039
1,0.35184618830680847,0.3533332049846649,0.843000054359436,0.8299999833106995,0.3364448547363281
1,0.3464528024196625,0.3480701446533203,0.843000054359436,0.8349999785423279,0.3401200771331787
1,0.3409983515739441,0.3447526693344116,0.8450000286102295,0.8374999761581421,0.3442854881286621
1,0.3349584639072418,0.34275883436203003,0.8440000414848328,0.8349999785423279,0.34839510917663574
1,0.32926371693611145,0.34120437502861023,0.8440000414848328,0.8324999809265137,0.35185813903808594
1,0.3248659372329712,0.33804064989089966,0.8410000205039978,0.8324999809265137,0.3553495407104492
1,0.3198701739311218,0.33027756214141846,0.8520000576972961,0.8424999713897705,0.35916876792907715
1,0.3159935176372528,0.3243109881877899,0.8600000143051147,0.8499999642372131,0.3626086711883545
1,0.3116317093372345,0.32055509090423584,0.8670000433921814,0.8499999642372131,0.36623692512512207
1,0.3075498342514038,0.318660169839859,0.862000048160553,0.8474999666213989,0.3702051639556885
1,0.30268558859825134,0.31536057591438293,0.8680000305175781,0.8549999594688416,0.37386345863342285
1,0.2974257171154022,0.3087505102157593,0.8740000128746033,0.8574999570846558,0.3773517608642578
1,0.29341575503349304,0.30285805463790894,0.8720000386238098,0.8624999523162842,0.3810608386993408
1,0.29033732414245605,0.30046921968460083,0.878000020980835,0.8574999570846558,0.3847079277038574
1,0.2864437997341156,0.3011254072189331,0.8700000643730164,0.8650000095367432,0.3883049488067627
1,0.2808058559894562,0.2980547249317169,0.878000020980835,0.8499999642372131,0.39200592041015625
1,0.2732594609260559,0.29020798206329346,0.8770000338554382,0.85999995470047,0.3956773281097412
1,0.26687607169151306,0.27942076325416565,0.8820000290870667,0.875,0.39943861961364746
1,0.2631937563419342,0.2696021497249603,0.8980000615119934,0.8774999976158142,0.40321874618530273
1,0.26044338941574097,0.26388129591941833,0.893000066280365,0.8799999952316284,0.40716099739074707
1,0.25632381439208984,0.2591351568698883,0.906000018119812,0.887499988079071,0.41100621223449707
1,0.24950240552425385,0.25445443391799927,0.909000039100647,0.8849999904632568,0.4144716262817383
1,0.24509650468826294,0.2493770271539688,0.9080000519752502,0.8924999833106995,0.41804051399230957
1,0.24169830977916718,0.24425241351127625,0.9170000553131104,0.8999999761581421,0.4217205047607422
1,0.2373579442501068,0.24027560651302338,0.9120000600814819,0.9049999713897705,0.4256303310394287
1,0.23075750470161438,0.23290859162807465,0.921000063419342,0.9174999594688416,0.4292287826538086
1,0.22520099580287933,0.23010292649269104,0.921000063419342,0.9174999594688416,0.43323612213134766
1,0.22167333960533142,0.2297125607728958,0.9240000247955322,0.9149999618530273,0.436718225479126
1,0.21829365193843842,0.22508537769317627,0.9290000200271606,0.9199999570846558,0.44046807289123535
1,0.21545496582984924,0.22108566761016846,0.9240000247955322,0.9174999594688416,0.44417285919189453
1,0.21105512976646423,0.21476392447948456,0.9350000619888306,0.9274999499320984,0.44777655601501465
1,0.2051321566104889,0.2114880383014679,0.9320000410079956,0.9199999570846558,0.45122313499450684
1,0.19898708164691925,0.20353972911834717,0.9410000443458557,0.9274999499320984,0.45494651794433594
1,0.19441543519496918,0.19789212942123413,0.9410000443458557,0.9325000047683716,0.45842409133911133
1,0.19141648709774017,0.19502860307693481,0.9360000491142273,0.9325000047683716,0.4621098041534424
1,0.18805432319641113,0.18943196535110474,0.9420000314712524,0.9399999976158142,0.46610021591186523
1,0.18433798849582672,0.18710796535015106,0.9390000700950623,0.9325000047683716,0.4699251651763916
1,0.17988725006580353,0.18377196788787842,0.9460000395774841,0.9350000023841858,0.4745512008666992
1,0.17561951279640198,0.18103116750717163,0.9460000395774841,0.9325000047683716,0.4786825180053711
1,0.1722685843706131,0.17580299079418182,0.9520000219345093,0.9449999928474426,0.48252248764038086
1,0.16847439110279083,0.17413948476314545,0.9460000395774841,0.9375,0.4863605499267578
1,0.1653926819562912,0.17226675152778625,0.9470000267028809,0.9375,0.5576226711273193
1,0.16229191422462463,0.1676626056432724,0.9500000476837158,0.9424999952316284,0.5615530014038086
1,0.1599004864692688,0.16542579233646393,0.9450000524520874,0.9399999976158142,0.5656850337982178
1,0.15740390121936798,0.16186171770095825,0.9480000734329224,0.9399999976158142,0.5693256855010986
1,0.15441004931926727,0.1648247092962265,0.9460000395774841,0.9350000023841858,0.5729086399078369
1,0.15227849781513214,0.15723605453968048,0.9490000605583191,0.9424999952316284,0.576366662979126
1,0.15289154648780823,0.15933102369308472,0.9450000524520874,0.9375,0.5801591873168945
1,0.1589900404214859,0.15700510144233704,0.9430000185966492,0.9399999976158142,0.5837335586547852
1,0.1666867434978485,0.17504537105560303,0.9340000152587891,0.9274999499320984,0.5872130393981934
1,0.15176771581172943,0.1515623927116394,0.9530000686645508,0.9474999904632568,0.5909435749053955
1,0.14282280206680298,0.14917592704296112,0.9500000476837158,0.9399999976158142,0.5943827629089355
1,0.15174651145935059,0.15955853462219238,0.9420000314712524,0.9274999499320984,0.5978715419769287
1,0.14470833539962769,0.1449047476053238,0.9530000686645508,0.949999988079071,0.6015851497650146
1,0.13740316033363342,0.14481225609779358,0.9510000348091125,0.9399999976158142,0.6050488948822021
1,0.14603286981582642,0.16283926367759705,0.9450000524520874,0.9249999523162842,0.6087319850921631
1,0.13448521494865417,0.13887058198451996,0.9540000557899475,0.949999988079071,0.612520694732666
1,0.13585080206394196,0.1387699991464615,0.9510000348091125,0.9449999928474426,0.6163959503173828
1,0.13710938394069672,0.15020400285720825,0.9480000734329224,0.9325000047683716,0.6205151081085205
1,0.12854647636413574,0.13602477312088013,0.9550000429153442,0.9424999952316284,0.6243288516998291
1,0.13354946672916412,0.13710518181324005,0.9500000476837158,0.9424999952316284,0.6278724670410156
1,0.12741446495056152,0.13954882323741913,0.9520000219345093,0.9424999952316284,0.6318724155426025
1,0.12733808159828186,0.1377907395362854,0.9480000734329224,0.9399999976158142,0.6358513832092285
1,0.1267702877521515,0.13029640913009644,0.9550000429153442,0.9524999856948853,0.6392722129821777
1,0.12255208194255829,0.1309628039598465,0.9610000252723694,0.9524999856948853,0.6428377628326416
1,0.12509529292583466,0.13904359936714172,0.9520000219345093,0.9375,0.6464688777923584
1,0.12005767226219177,0.12839354574680328,0.9580000638961792,0.9549999833106995,0.6501595973968506
1,0.12170365452766418,0.12805305421352386,0.956000030040741,0.9549999833106995,0.6538784503936768
1,0.11936238408088684,0.1338064968585968,0.956000030040741,0.9399999976158142,0.6578059196472168
1,0.11769748479127884,0.13122154772281647,0.9580000638961792,0.9424999952316284,0.661320686340332
1,0.11845188587903976,0.12578541040420532,0.9600000381469727,0.9574999809265137,0.6654136180877686
1,0.11507639288902283,0.12686876952648163,0.9590000510215759,0.9549999833106995,0.6692190170288086
1,0.11604747921228409,0.1321295201778412,0.9600000381469727,0.9399999976158142,0.673058271408081
1,0.11468149721622467,0.12637974321842194,0.9600000381469727,0.9599999785423279,0.6769182682037354
1,0.1128326877951622,0.12493999302387238,0.9620000720024109,0.9599999785423279,0.680382490158081
1,0.11369513720273972,0.12816587090492249,0.9610000252723694,0.9474999904632568,0.6843721866607666
1,0.11152257770299911,0.12309888005256653,0.9620000720024109,0.9574999809265137,0.6881015300750732
1,0.11120769381523132,0.12344396859407425,0.9600000381469727,0.9574999809265137,0.6916725635528564
1,0.11103717237710953,0.12729066610336304,0.9610000252723694,0.9449999928474426,0.6956100463867188
1,0.10926752537488937,0.12164720892906189,0.9630000591278076,0.9599999785423279,0.6994552612304688
1,0.10928775370121002,0.12085869163274765,0.9620000720024109,0.9574999809265137,0.7031238079071045
1,0.10852694511413574,0.12384180724620819,0.9630000591278076,0.9549999833106995,0.7070608139038086
1,0.10735390335321426,0.12134043872356415,0.9630000591278076,0.9524999856948853,0.7106142044067383
1,0.10745380073785782,0.12020264565944672,0.9630000591278076,0.9624999761581421,0.7146527767181396
1,0.10672781616449356,0.12286993116140366,0.9660000205039978,0.949999988079071,0.7184040546417236
1,0.10579650104045868,0.11993109434843063,0.9660000205039978,0.9549999833106995,0.7218573093414307
1,0.10561396926641464,0.11817067116498947,0.9640000462532043,0.9549999833106995,0.7259612083435059
1,0.10492214560508728,0.12049289792776108,0.9650000333786011,0.9549999833106995,0.7293999195098877
1,0.104270339012146,0.11873121559619904,0.9650000333786011,0.9524999856948853,0.733168363571167
