run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4377282857894897,1.442500114440918,0.2070000171661377,0.20250000059604645,0
1,1.3785539865493774,1.38179349899292,0.24300001561641693,0.23749999701976776,0.040682077407836914
1,1.3374468088150024,1.3402748107910156,0.3880000114440918,0.3700000047683716,0.045699119567871094
1,1.3019754886627197,1.3049768209457397,0.578000009059906,0.5399999618530273,0.04924798011779785
1,1.2661155462265015,1.2691587209701538,0.5440000295639038,0.5550000071525574,0.05278754234313965
1,1.2281025648117065,1.2313461303710938,0.5250000357627869,0.5575000047683716,0.05637216567993164
1,1.1878986358642578,1.1913613080978394,0.5040000081062317,0.5099999904632568,0.05982565879821777
1,1.1462397575378418,1.1498363018035889,0.49400001764297485,0.4975000023841858,0.0637967586517334
1,1.103758454322815,1.1063963174819946,0.562000036239624,0.5450000166893005,0.06726551055908203
1,1.0583401918411255,1.0596314668655396,0.6180000305175781,0.6299999952316284,0.07075309753417969
1,1.0111197233200073,1.0107184648513794,0.6380000114440918,0.6624999642372131,0.07421731948852539
1,0.9653068780899048,0.9624333381652832,0.6690000295639038,0.699999988079071,0.07855582237243652
1,0.9229801297187805,0.9171280860900879,0.6700000166893005,0.7049999833106995,0.08216094970703125
1,0.8842923045158386,0.8753458261489868,0.675000011920929,0.6974999904632568,0.08581924438476562
1,0.847399890422821,0.8354064226150513,0.6770000457763672,0.7024999856948853,0.08938479423522949
1,0.8106988072395325,0.7966662645339966,0.6790000200271606,0.7249999642372131,0.09288668632507324
1,0.7745206356048584,0.7604471445083618,0.6940000057220459,0.737500011920929,0.09762859344482422
1,0.7413874268531799,0.7292720675468445,0.6980000138282776,0.7574999928474426,0.17331695556640625
1,0.7129405736923218,0.7035813331604004,0.706000030040741,0.7524999976158142,0.17690777778625488
1,0.6882267594337463,0.6809664964675903,0.7100000381469727,0.75,0.18099594116210938
1,0.6662211418151855,0.6596651673316956,0.7070000171661377,0.7475000023841858,0.18498015403747559
1,0.648533821105957,0.6410382986068726,0.7100000381469727,0.737500011920929,0.18838906288146973
1,0.6346815228462219,0.6252251267433167,0.7020000219345093,0.7199999690055847,0.19234514236450195
1,0.6219065189361572,0.6098439693450928,0.7020000219345093,0.7124999761581421,0.1959991455078125
1,0.6089431643486023,0.594132125377655,0.7100000381469727,0.7224999666213989,0.19959759712219238
1,0.5962511301040649,0.5791826248168945,0.7240000367164612,0.7274999618530273,0.2030620574951172
1,0.5849500298500061,0.5659801363945007,0.734000027179718,0.7400000095367432,0.2064495086669922
1,0.574552059173584,0.5542443990707397,0.7400000095367432,0.762499988079071,0.20989990234375
1,0.5610212683677673,0.5411490797996521,0.7380000352859497,0.7699999809265137,0.2135934829711914
1,0.5470635890960693,0.5293043851852417,0.7490000128746033,0.7699999809265137,0.21709108352661133
1,0.5357103943824768,0.5230060815811157,0.7570000290870667,0.7450000047683716,0.2206413745880127
1,0.5253272652626038,0.519676685333252,0.7750000357627869,0.7475000023841858,0.22417330741882324
1,0.517632246017456,0.5191600918769836,0.7750000357627869,0.7549999952316284,0.2283768653869629
1,0.511332631111145,0.519351065158844,0.7830000519752502,0.7574999928474426,0.23238611221313477
1,0.5052249431610107,0.5179654955863953,0.781000018119812,0.7674999833106995,0.23642277717590332
1,0.49748072028160095,0.5116113424301147,0.7900000214576721,0.7774999737739563,0.2405703067779541
1,0.48734763264656067,0.5015376210212708,0.7980000376701355,0.7824999690055847,0.24446892738342285
1,0.47851496934890747,0.49303677678108215,0.800000011920929,0.7699999809265137,0.24821043014526367
1,0.4714202284812927,0.4855888783931732,0.796000063419342,0.7724999785423279,0.25244688987731934
1,0.4661959409713745,0.47903719544410706,0.8080000281333923,0.7799999713897705,0.2564988136291504
1,0.4617871642112732,0.47380512952804565,0.8160000443458557,0.8050000071525574,0.26065540313720703
1,0.45711058378219604,0.4703502655029297,0.8170000314712524,0.8100000023841858,0.26537632942199707
1,0.4513632655143738,0.46762335300445557,0.8180000185966492,0.8025000095367432,0.2692999839782715
1,0.44529181718826294,0.4647224545478821,0.8180000185966492,0.8025000095367432,0.27315402030944824
1,0.44014954566955566,0.46158766746520996,0.8210000395774841,0.8100000023841858,0.2768256664276123
1,0.435397744178772,0.45821911096572876,0.8260000348091125,0.8224999904632568,0.28041696548461914
1,0.4315304756164551,0.45536890625953674,0.8270000219345093,0.8224999904632568,0.28415775299072266
1,0.42673665285110474,0.45198437571525574,0.8230000138282776,0.8075000047683716,0.2881615161895752
1,0.42165762186050415,0.44915807247161865,0.8190000653266907,0.8075000047683716,0.2916722297668457
1,0.4174521565437317,0.44753187894821167,0.8250000476837158,0.8224999904632568,0.29528045654296875
1,0.4141022861003876,0.44688743352890015,0.8270000219345093,0.8149999976158142,0.298875093460083
1,0.4120942950248718,0.4470943510532379,0.8280000686645508,0.8125,0.30237269401550293
1,0.409140408039093,0.4476751685142517,0.8240000605583191,0.8050000071525574,0.3067200183868408
1,0.40600842237472534,0.44726139307022095,0.8220000267028809,0.79749995470047,0.310413122177124
1,0.40265175700187683,0.44431617856025696,0.8220000267028809,0.8100000023841858,0.31395745277404785
1,0.40052539110183716,0.4417441189289093,0.8200000524520874,0.8100000023841858,0.31775403022766113
1,0.39822810888290405,0.44136977195739746,0.8180000185966492,0.8075000047683716,0.3211631774902344
1,0.3961203396320343,0.4418522119522095,0.8200000524520874,0.8050000071525574,0.3246784210205078
1,0.39354878664016724,0.44021034240722656,0.8240000605583191,0.8025000095367432,0.3282771110534668
1,0.3909264802932739,0.43598008155822754,0.8210000395774841,0.8050000071525574,0.33226752281188965
1,0.3881615102291107,0.4318280816078186,0.8250000476837158,0.8100000023841858,0.3357977867126465
1,0.38580071926116943,0.4287736117839813,0.8220000267028809,0.8100000023841858,0.3392915725708008
1,0.3826744556427002,0.42369213700294495,0.8260000348091125,0.8149999976158142,0.3427424430847168
1,0.37963980436325073,0.4205108880996704,0.8280000686645508,0.8125,0.3461599349975586
1,0.376991331577301,0.4192940890789032,0.8280000686645508,0.8125,0.34967589378356934
1,0.37450262904167175,0.4161660075187683,0.8320000171661377,0.8199999928474426,0.35307788848876953
1,0.37117794156074524,0.41027095913887024,0.831000030040741,0.8224999904632568,0.35646533966064453
1,0.3676583170890808,0.4040858745574951,0.8350000381469727,0.8174999952316284,0.36004090309143066
1,0.364208459854126,0.4003235101699829,0.831000030040741,0.8149999976158142,0.3634490966796875
1,0.36076074838638306,0.39629065990448,0.8380000591278076,0.8149999976158142,0.3668813705444336
1,0.3575908839702606,0.391170859336853,0.8390000462532043,0.8199999928474426,0.37042832374572754
1,0.35436588525772095,0.3870812654495239,0.8400000333786011,0.8199999928474426,0.3739020824432373
1,0.351260781288147,0.3816666305065155,0.8410000205039978,0.8199999928474426,0.37738919258117676
1,0.3482654094696045,0.37489426136016846,0.8400000333786011,0.8199999928474426,0.3808741569519043
1,0.34501025080680847,0.3694750964641571,0.8420000672340393,0.8224999904632568,0.3843197822570801
1,0.34140655398368835,0.36550915241241455,0.8440000414848328,0.8199999928474426,0.38770604133605957
1,0.33763039112091064,0.36057883501052856,0.8470000624656677,0.8224999904632568,0.3911170959472656
1,0.3338790833950043,0.3551819622516632,0.8490000367164612,0.8374999761581421,0.3945465087890625
1,0.33025404810905457,0.35027793049812317,0.8490000367164612,0.8324999809265137,0.398165225982666
1,0.3269880712032318,0.3437977135181427,0.8470000624656677,0.8399999737739563,0.40186405181884766
1,0.32404837012290955,0.3403310477733612,0.8470000624656677,0.8374999761581421,0.4053652286529541
1,0.32121843099594116,0.33767375349998474,0.8480000495910645,0.8474999666213989,0.40886378288269043
1,0.3177681863307953,0.3333488404750824,0.843000054359436,0.8424999713897705,0.4124186038970947
1,0.31319960951805115,0.3298178017139435,0.8520000576972961,0.8474999666213989,0.4159276485443115
1,0.30916541814804077,0.326805979013443,0.8530000448226929,0.8449999690055847,0.4193894863128662
1,0.30663740634918213,0.3249188959598541,0.8560000658035278,0.8474999666213989,0.423079252243042
1,0.30443599820137024,0.32554858922958374,0.8550000190734863,0.8474999666213989,0.42670750617980957
1,0.3010276257991791,0.3208698630332947,0.8540000319480896,0.8549999594688416,0.43028831481933594
1,0.29694515466690063,0.3184466063976288,0.862000048160553,0.8524999618530273,0.43399977684020996
1,0.29401910305023193,0.317913293838501,0.8600000143051147,0.8524999618530273,0.4376838207244873
1,0.291027307510376,0.3131384253501892,0.8610000610351562,0.8675000071525574,0.44119763374328613
1,0.2874133884906769,0.31152716279029846,0.8600000143051147,0.8574999570846558,0.4447600841522217
1,0.2832144796848297,0.30710625648498535,0.8650000691413879,0.8650000095367432,0.4483034610748291
1,0.27967312932014465,0.30108845233917236,0.859000027179718,0.8675000071525574,0.4517037868499756
1,0.2762569189071655,0.2981191873550415,0.8670000433921814,0.8725000023841858,0.5260751247406006
1,0.2724217176437378,0.2922017574310303,0.8670000433921814,0.8700000047683716,0.5297079086303711
1,0.2682274580001831,0.289516806602478,0.8790000677108765,0.8799999952316284,0.53326416015625
1,0.2642105221748352,0.2880600690841675,0.8750000596046448,0.875,0.5369689464569092
1,0.260564386844635,0.28097808361053467,0.878000020980835,0.8849999904632568,0.5404863357543945
1,0.256759375333786,0.280160516500473,0.8830000162124634,0.8799999952316284,0.5440137386322021
1,0.2523438334465027,0.27348971366882324,0.8860000371932983,0.8824999928474426,0.5483531951904297
1,0.24818360805511475,0.27129870653152466,0.8860000371932983,0.8799999952316284,0.5518465042114258
1,0.2460913211107254,0.26880133152008057,0.893000066280365,0.8824999928474426,0.5552358627319336
1,0.25137007236480713,0.27362459897994995,0.8830000162124634,0.8824999928474426,0.5588362216949463
1,0.2551192343235016,0.28045403957366943,0.8860000371932983,0.8774999976158142,0.5623173713684082
1,0.24591703712940216,0.2701054513454437,0.8810000419616699,0.8774999976158142,0.5657269954681396
1,0.23389387130737305,0.2652858793735504,0.9050000309944153,0.875,0.5693202018737793
1,0.24090401828289032,0.2579035460948944,0.8860000371932983,0.8974999785423279,0.5727579593658447
1,0.22322452068328857,0.24893268942832947,0.9000000357627869,0.8924999833106995,0.5762186050415039
1,0.226509228348732,0.2606527805328369,0.9140000343322754,0.8824999928474426,0.5799276828765869
1,0.22075138986110687,0.24624088406562805,0.8960000276565552,0.8949999809265137,0.5832834243774414
1,0.2114001363515854,0.24007856845855713,0.9100000262260437,0.887499988079071,0.5867457389831543
1,0.2145228534936905,0.24770158529281616,0.9240000247955322,0.887499988079071,0.5904088020324707
1,0.2044455111026764,0.23037351667881012,0.9020000696182251,0.8924999833106995,0.5938386917114258
1,0.2057708352804184,0.23409005999565125,0.9260000586509705,0.8999999761581421,0.5973067283630371
1,0.19508659839630127,0.22587130963802338,0.9320000410079956,0.9124999642372131,0.6008038520812988
1,0.19631631672382355,0.22506123781204224,0.9140000343322754,0.8949999809265137,0.6041872501373291
1,0.1891147792339325,0.2244608849287033,0.940000057220459,0.8999999761581421,0.6075737476348877
1,0.18579743802547455,0.21182189881801605,0.9310000538825989,0.9174999594688416,0.6112253665924072
1,0.18299035727977753,0.20661965012550354,0.9300000667572021,0.9274999499320984,0.6146132946014404
1,0.17755089700222015,0.20967403054237366,0.9420000314712524,0.9199999570846558,0.6180880069732666
1,0.17569158971309662,0.2028953582048416,0.9310000538825989,0.9174999594688416,0.6218914985656738
1,0.16802780330181122,0.19596350193023682,0.9420000314712524,0.9249999523162842,0.6266553401947021
1,0.16747130453586578,0.1936642825603485,0.9440000653266907,0.9300000071525574,0.6305646896362305
1,0.1612137109041214,0.18251052498817444,0.9410000443458557,0.9325000047683716,0.6343903541564941
1,0.15971927344799042,0.181819349527359,0.9430000185966492,0.9149999618530273,0.6383168697357178
1,0.15441682934761047,0.17391091585159302,0.9480000734329224,0.9350000023841858,0.642385721206665
1,0.1511947512626648,0.16925768554210663,0.9460000395774841,0.9350000023841858,0.646120548248291
1,0.14905136823654175,0.16633588075637817,0.9460000395774841,0.9274999499320984,0.6496109962463379
1,0.14406542479991913,0.15773876011371613,0.9530000686645508,0.9350000023841858,0.6532735824584961
1,0.1427057385444641,0.1576802134513855,0.9540000557899475,0.9399999976158142,0.6568057537078857
1,0.13811343908309937,0.15195044875144958,0.9540000557899475,0.9399999976158142,0.6602778434753418
1,0.1361517757177353,0.1488591432571411,0.9550000429153442,0.9399999976158142,0.6637582778930664
1,0.1336085945367813,0.14892643690109253,0.9570000171661377,0.9424999952316284,0.6671230792999268
1,0.1304512917995453,0.14071549475193024,0.9590000510215759,0.9449999928474426,0.6706783771514893
1,0.1281866431236267,0.1401297152042389,0.9580000638961792,0.9449999928474426,0.6741483211517334
1,0.12599973380565643,0.1394568234682083,0.9550000429153442,0.9424999952316284,0.6775336265563965
1,0.12353882938623428,0.13244865834712982,0.9580000638961792,0.9474999904632568,0.681084394454956
1,0.12181684374809265,0.13359878957271576,0.9600000381469727,0.9474999904632568,0.6846923828125
1,0.11996085941791534,0.1324579268693924,0.956000030040741,0.949999988079071,0.6881403923034668
1,0.11695987731218338,0.12866801023483276,0.9620000720024109,0.949999988079071,0.6916577816009521
1,0.11568278819322586,0.1250089555978775,0.9620000720024109,0.9524999856948853,0.6952095031738281
1,0.11368100345134735,0.12663409113883972,0.9620000720024109,0.9474999904632568,0.6986105442047119
1,0.11149677634239197,0.12741659581661224,0.9630000591278076,0.9424999952316284,0.7021570205688477
1,0.11001548916101456,0.12207303196191788,0.9660000205039978,0.9524999856948853,0.7056403160095215
1,0.10847210884094238,0.12539973855018616,0.9650000333786011,0.9549999833106995,0.7090287208557129
1,0.10674375295639038,0.12304221093654633,0.9650000333786011,0.9474999904632568,0.7125217914581299
1,0.1048814207315445,0.12088803946971893,0.9630000591278076,0.9524999856948853,0.7160694599151611
1,0.10386350750923157,0.12166815996170044,0.9640000462532043,0.9524999856948853,0.7198002338409424
1,0.10239260643720627,0.11792346090078354,0.9660000205039978,0.9524999856948853,0.7235114574432373
1,0.10060730576515198,0.1182209849357605,0.9660000205039978,0.9524999856948853,0.7273423671722412
1,0.09931930899620056,0.11390921473503113,0.9700000286102295,0.9524999856948853,0.7308738231658936
