run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4538100957870483,1.4570870399475098,0.25,0.25,0.0
1,1.4095886945724487,1.4121307134628296,0.25,0.25,0.027085542678833008
1,1.3779208660125732,1.3797247409820557,0.25,0.25,0.031610727310180664
1,1.354649543762207,1.3558213710784912,0.26500001549720764,0.26499998569488525,0.035306453704833984
1,1.3361650705337524,1.3366633653640747,0.42600002884864807,0.4350000023841858,0.03888821601867676
1,1.3183270692825317,1.3191379308700562,0.49400001764297485,0.5049999952316284,0.042524099349975586
1,1.302093505859375,1.3034056425094604,0.4700000286102295,0.47749999165534973,0.04638075828552246
1,1.2864043712615967,1.288049578666687,0.45000001788139343,0.4424999952316284,0.04986381530761719
1,1.2696428298950195,1.27132248878479,0.445000022649765,0.4449999928474426,0.05338621139526367
1,1.2510364055633545,1.252650499343872,0.4230000078678131,0.4375,0.05713176727294922
1,1.2302888631820679,1.2317984104156494,0.43400001525878906,0.4449999928474426,0.06059980392456055
1,1.2073713541030884,1.2086679935455322,0.445000022649765,0.4624999761581421,0.06406617164611816
1,1.1825131177902222,1.1836020946502686,0.453000009059906,0.4650000035762787,0.06817388534545898
1,1.1561048030853271,1.1569322347640991,0.45600003004074097,0.47999998927116394,0.07184624671936035
1,1.1283432245254517,1.1291266679763794,0.47300001978874207,0.48749998211860657,0.07552218437194824
1,1.0994340181350708,1.1005210876464844,0.4820000231266022,0.4899999797344208,0.07921218872070312
1,1.0695925951004028,1.0713419914245605,0.4930000305175781,0.5074999928474426,0.08262157440185547
1,1.0389381647109985,1.0414098501205444,0.5240000486373901,0.5424999594688416,0.15514540672302246
1,1.0078380107879639,1.010949969291687,0.5570000410079956,0.5874999761581421,0.1590578556060791
1,0.9768660068511963,0.9805169701576233,0.612000048160553,0.6074999570846558,0.1632542610168457
1,0.9468637108802795,0.9503487348556519,0.6490000486373901,0.6474999785423279,0.16688251495361328
1,0.9185110926628113,0.9207832217216492,0.6600000262260437,0.6624999642372131,0.17035317420959473
1,0.8917160630226135,0.8922337293624878,0.659000039100647,0.6624999642372131,0.17403316497802734
1,0.8660295605659485,0.8647119998931885,0.6580000519752502,0.6549999713897705,0.17754268646240234
1,0.8417268991470337,0.8384489417076111,0.6490000486373901,0.6599999666213989,0.18122434616088867
1,0.8192875385284424,0.8144877552986145,0.64000004529953,0.6624999642372131,0.18477392196655273
1,0.7992419600486755,0.7936984300613403,0.6480000019073486,0.6524999737739563,0.1881885528564453
1,0.782296359539032,0.7771633863449097,0.6630000472068787,0.6649999618530273,0.1917717456817627
1,0.7680414319038391,0.7639521956443787,0.6670000553131104,0.6649999618530273,0.19551682472229004
1,0.7541367411613464,0.7510687112808228,0.659000039100647,0.675000011920929,0.19907283782958984
1,0.7387766242027283,0.7361679673194885,0.6650000214576721,0.6775000095367432,0.20271515846252441
1,0.722525417804718,0.7191990613937378,0.6890000104904175,0.7049999833106995,0.20643901824951172
1,0.7067757248878479,0.7017298936843872,0.6890000104904175,0.7174999713897705,0.20992374420166016
1,0.6925052404403687,0.6854045391082764,0.703000009059906,0.7299999594688416,0.21349573135375977
1,0.6792579293251038,0.6706795692443848,0.7100000381469727,0.7274999618530273,0.21705031394958496
1,0.6663873195648193,0.6564486622810364,0.7130000591278076,0.7274999618530273,0.22047996520996094
