run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4077166318893433,1.407731533050537,0.25,0.25,0
1,1.4003897905349731,1.4004329442977905,0.25,0.25,0.028757333755493164
1,1.3936208486557007,1.3936899900436401,0.25,0.25,0.03365278244018555
1,1.3874441385269165,1.387506365776062,0.25,0.25,0.038079261779785156
1,1.3821167945861816,1.3820587396621704,0.25,0.25,0.041819095611572266
1,1.376682162284851,1.3764959573745728,0.4150000214576721,0.4099999964237213,0.04557323455810547
1,1.3703323602676392,1.3700884580612183,0.44700002670288086,0.44999998807907104,0.04989504814147949
1,1.3636411428451538,1.3633973598480225,0.4230000078678131,0.45749998092651367,0.05392050743103027
1,1.3563686609268188,1.356186032295227,0.42900002002716064,0.4599999785423279,0.058370351791381836
1,1.3485090732574463,1.3485157489776611,0.4300000071525574,0.4650000035762787,0.06251239776611328
1,1.340188980102539,1.3404850959777832,0.42600002884864807,0.4624999761581421,0.06641888618469238
1,1.3312948942184448,1.3318872451782227,0.4180000126361847,0.4449999928474426,0.07142138481140137
1,1.321990728378296,1.3227545022964478,0.41200003027915955,0.42499998211860657,0.07556581497192383
1,1.312291145324707,1.313254952430725,0.3970000147819519,0.42249998450279236,0.07993793487548828
1,1.3020645380020142,1.3030515909194946,0.39100003242492676,0.4099999964237213,0.08422613143920898
1,1.2913861274719238,1.2922343015670776,0.36100003123283386,0.4025000035762787,0.08789706230163574
1,1.280312418937683,1.280907154083252,0.36400002241134644,0.39499998092651367,0.09214925765991211
1,1.2688575983047485,1.2690361738204956,0.3750000298023224,0.4099999964237213,0.17298340797424316
1,1.2569228410720825,1.2568154335021973,0.41200003027915955,0.4424999952316284,0.17707252502441406
1,1.244462251663208,1.2441153526306152,0.4230000078678131,0.4424999952316284,0.18108820915222168
1,1.231344223022461,1.2311826944351196,0.4320000112056732,0.4274999797344208,0.18501543998718262
1,1.217774748802185,1.2178025245666504,0.49500003457069397,0.5049999952316284,0.18873977661132812
1,1.2040318250656128,1.204480767250061,0.5240000486373901,0.5274999737739563,0.19232439994812012
1,1.1902104616165161,1.1908161640167236,0.5320000052452087,0.5299999713897705,0.19584012031555176
1,1.176277756690979,1.1768085956573486,0.5330000519752502,0.5299999713897705,0.19961118698120117
1,1.1622294187545776,1.1625593900680542,0.5350000262260437,0.5174999833106995,0.20308828353881836
1,1.1480956077575684,1.148158073425293,0.527999997138977,0.5174999833106995,0.20734381675720215
1,1.1340720653533936,1.1338995695114136,0.5240000486373901,0.512499988079071,0.21097350120544434
1,1.1203058958053589,1.1199711561203003,0.5210000276565552,0.5024999976158142,0.21476006507873535
1,1.1070408821105957,1.1060857772827148,0.5190000534057617,0.5,0.21839261054992676
1,1.0942671298980713,1.0920710563659668,0.5220000147819519,0.5024999976158142,0.22199511528015137
1,1.0816044807434082,1.077836275100708,0.5240000486373901,0.5074999928474426,0.22621655464172363
1,1.0689250230789185,1.0637688636779785,0.527999997138977,0.5149999856948853,0.2297835350036621
1,1.0565025806427002,1.0505485534667969,0.5380000472068787,0.5249999761581421,0.23338818550109863
1,1.0448724031448364,1.0384724140167236,0.5570000410079956,0.5349999666213989,0.2371504306793213
1,1.0338815450668335,1.0269801616668701,0.5580000281333923,0.550000011920929,0.24068999290466309
1,1.0229777097702026,1.0159438848495483,0.5710000395774841,0.5625,0.24434661865234375
1,1.0124434232711792,1.0054502487182617,0.5770000219345093,0.5674999952316284,0.248121976852417
1,1.0025347471237183,0.9955654740333557,0.5790000557899475,0.5674999952316284,0.25197911262512207
1,0.9932842254638672,0.9861234426498413,0.5820000171661377,0.5674999952316284,0.2554502487182617
1,0.9844787120819092,0.9770170450210571,0.5879999995231628,0.5699999928474426,0.2589750289916992
1,0.9758235812187195,0.9682755470275879,0.593000054359436,0.574999988079071,0.2631354331970215
1,0.9675393104553223,0.9599615335464478,0.593000054359436,0.5899999737739563,0.2669804096221924
1,0.9595333337783813,0.951977014541626,0.5720000267028809,0.5525000095367432,0.2706451416015625
1,0.9513936042785645,0.9438817501068115,0.5790000557899475,0.5550000071525574,0.274289608001709
1,0.9425386786460876,0.9348419308662415,0.5800000429153442,0.5625,0.2782604694366455
1,0.9332512617111206,0.9253131151199341,0.5860000252723694,0.5674999952316284,0.2818436622619629
1,0.9240497350692749,0.9157453179359436,0.5790000557899475,0.5699999928474426,0.2860865592956543
1,0.9145305752754211,0.9062391519546509,0.612000048160553,0.6100000143051147,0.2898225784301758
1,0.9048186540603638,0.8968720436096191,0.6220000386238098,0.6150000095367432,0.29342126846313477
1,0.8946835994720459,0.8871017694473267,0.628000020980835,0.6200000047683716,0.29708099365234375
1,0.8842246532440186,0.8765019178390503,0.6350000500679016,0.6299999952316284,0.30068373680114746
1,0.8730759620666504,0.8650869131088257,0.6380000114440918,0.637499988079071,0.3044552803039551
1,0.8615606427192688,0.8532976508140564,0.6490000486373901,0.6524999737739563,0.30802488327026367
1,0.8498750925064087,0.8419597148895264,0.6550000309944153,0.6549999713897705,0.3122520446777344
1,0.8375232219696045,0.8302148580551147,0.6520000100135803,0.6449999809265137,0.31629180908203125
1,0.8247398734092712,0.8186070322990417,0.6540000438690186,0.6474999785423279,0.32036399841308594
1,0.8116744160652161,0.8069728016853333,0.6580000519752502,0.6524999737739563,0.32398152351379395
1,0.7980627417564392,0.7944696545600891,0.6630000472068787,0.6499999761581421,0.32756710052490234
1,0.7843114733695984,0.7816190123558044,0.6670000553131104,0.6549999713897705,0.33132195472717285
1,0.7710790634155273,0.7694426774978638,0.6620000600814819,0.6624999642372131,0.33573198318481445
1,0.7582076191902161,0.757900059223175,0.6550000309944153,0.6574999690055847,0.33946704864501953
1,0.7454120516777039,0.7471684217453003,0.6620000600814819,0.6574999690055847,0.3431854248046875
1,0.7332112193107605,0.7375950813293457,0.6530000567436218,0.6524999737739563,0.3470149040222168
1,0.7219643592834473,0.729633092880249,0.6500000357627869,0.637499988079071,0.3507387638092041
1,0.7118164300918579,0.7223613858222961,0.6680000424385071,0.6499999761581421,0.3543109893798828
1,0.702140748500824,0.7154133319854736,0.6760000586509705,0.6474999785423279,0.35814857482910156
1,0.6932529807090759,0.7091661095619202,0.6780000329017639,0.6474999785423279,0.36194419860839844
1,0.6839532256126404,0.7003692388534546,0.6790000200271606,0.6499999761581421,0.36570024490356445
1,0.6766178607940674,0.6912721395492554,0.6850000619888306,0.6649999618530273,0.3691534996032715
1,0.6702434420585632,0.6844074726104736,0.6890000104904175,0.6825000047683716,0.37326812744140625
1,0.6646966934204102,0.6788166761398315,0.6940000057220459,0.6899999976158142,0.37686991691589355
1,0.6587468981742859,0.6751848459243774,0.7020000219345093,0.6924999952316284,0.38040876388549805
1,0.6536203026771545,0.6732625365257263,0.7010000348091125,0.6800000071525574,0.38384318351745605
1,0.6498103141784668,0.6707556247711182,0.706000030040741,0.6775000095367432,0.387376070022583
1,0.6443246603012085,0.6646975874900818,0.7090000510215759,0.6850000023841858,0.39131760597229004
1,0.6384491324424744,0.656404972076416,0.7160000205039978,0.6875,0.3950192928314209
1,0.6340247988700867,0.6506334543228149,0.7150000333786011,0.6924999952316284,0.3986470699310303
1,0.6297176480293274,0.6476882696151733,0.7140000462532043,0.6924999952316284,0.40216946601867676
1,0.6243866682052612,0.6452242136001587,0.7170000076293945,0.6899999976158142,0.40674519538879395
1,0.6196394562721252,0.6434096693992615,0.7190000414848328,0.6899999976158142,0.41034364700317383
1,0.6150312423706055,0.6389663815498352,0.7200000286102295,0.6949999928474426,0.4143412113189697
1,0.6095865964889526,0.6323750019073486,0.7270000576972961,0.7049999833106995,0.41802549362182617
1,0.6049198508262634,0.6244003176689148,0.734000027179718,0.7099999785423279,0.42153501510620117
1,0.6005503535270691,0.6196361184120178,0.7390000224113464,0.7124999761581421,0.4254138469696045
1,0.5957121253013611,0.6150766015052795,0.7410000562667847,0.7149999737739563,0.42894792556762695
