run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4385128021240234,1.448959231376648,0.27800002694129944,0.26499998569488525,0
1,1.4324085712432861,1.4427506923675537,0.27900001406669617,0.26749998331069946,0.0321652889251709
1,1.426490306854248,1.4366611242294312,0.281000018119812,0.26749998331069946,0.03675961494445801
1,1.4207698106765747,1.4307992458343506,0.28300002217292786,0.26999998092651367,0.040631771087646484
1,1.415172815322876,1.4250247478485107,0.28300002217292786,0.27250000834465027,0.04433703422546387
1,1.4096037149429321,1.4192173480987549,0.2840000092983246,0.27250000834465027,0.04793906211853027
1,1.4040406942367554,1.4134347438812256,0.2850000262260437,0.27250000834465027,0.05180978775024414
1,1.3985271453857422,1.4077562093734741,0.28600001335144043,0.27250000834465027,0.0553736686706543
1,1.3932085037231445,1.4021868705749512,0.28700000047683716,0.27250000834465027,0.05891847610473633
1,1.388158917427063,1.3969407081604004,0.28700000047683716,0.27250000834465027,0.062348127365112305
1,1.383455753326416,1.3920881748199463,0.28700000047683716,0.27250000834465027,0.0658257007598877
1,1.3790578842163086,1.3877140283584595,0.29100000858306885,0.27250000834465027,0.06933474540710449
1,1.3750439882278442,1.383673906326294,0.29100000858306885,0.27250000834465027,0.0729215145111084
1,1.3713412284851074,1.3800233602523804,0.29100000858306885,0.27250000834465027,0.07656073570251465
1,1.3678456544876099,1.3766413927078247,0.29100000858306885,0.2750000059604645,0.0806424617767334
1,1.3644336462020874,1.373368263244629,0.29200002551078796,0.2750000059604645,0.08515524864196777
1,1.3610483407974243,1.3701205253601074,0.29500001668930054,0.2800000011920929,0.08914017677307129
1,1.3576397895812988,1.366837501525879,0.29600000381469727,0.2800000011920929,0.16126012802124023
1,1.354164481163025,1.3634682893753052,0.3020000159740448,0.2849999964237213,0.16489124298095703
1,1.3505858182907104,1.3599915504455566,0.3230000138282776,0.3024999797344208,0.16872930526733398
1,1.346903681755066,1.3564246892929077,0.34200000762939453,0.32499998807907104,0.17216229438781738
1,1.3430973291397095,1.3527685403823853,0.3660000264644623,0.3474999964237213,0.17584013938903809
1,1.339156985282898,1.3489973545074463,0.38600000739097595,0.3649999797344208,0.17979764938354492
1,1.3350965976715088,1.3451002836227417,0.3970000147819519,0.375,0.18349504470825195
1,1.330917239189148,1.3410989046096802,0.4100000262260437,0.38749998807907104,0.18713760375976562
1,1.3266183137893677,1.3369642496109009,0.42500001192092896,0.4025000035762787,0.19078326225280762
1,1.3221875429153442,1.332663893699646,0.4410000145435333,0.41749998927116394,0.19426703453063965
1,1.317634105682373,1.328191876411438,0.4610000252723694,0.4449999928474426,0.19815826416015625
1,1.3129597902297974,1.3235856294631958,0.484000027179718,0.4749999940395355,0.20187854766845703
1,1.3081605434417725,1.3188731670379639,0.4910000264644623,0.48749998211860657,0.20569634437561035
1,1.3032270669937134,1.314040184020996,0.5070000290870667,0.4949999749660492,0.20978331565856934
1,1.298128366470337,1.3090626001358032,0.5190000534057617,0.5174999833106995,0.21367549896240234
1,1.2928801774978638,1.3039522171020508,0.527999997138977,0.5224999785423279,0.2171955108642578
1,1.2874542474746704,1.2986851930618286,0.5380000472068787,0.5424999594688416,0.22113323211669922
