run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3935770988464355,1.3990925550460815,0.27400001883506775,0.26249998807907104,0.0
1,1.369369626045227,1.3739465475082397,0.3330000042915344,0.3174999952316284,0.03279852867126465
1,1.3484632968902588,1.352353572845459,0.3290000259876251,0.3400000035762787,0.03784322738647461
1,1.3267077207565308,1.3296219110488892,0.40300002694129944,0.4099999964237213,0.04150891304016113
1,1.3054299354553223,1.3071671724319458,0.4440000355243683,0.4375,0.045649051666259766
1,1.2812385559082031,1.281907081604004,0.46300002932548523,0.4675000011920929,0.0493931770324707
1,1.253998041152954,1.253328800201416,0.4650000333786011,0.4699999988079071,0.0534055233001709
1,1.2224968671798706,1.2200329303741455,0.46700000762939453,0.47749999165534973,0.058363914489746094
1,1.1878678798675537,1.183232307434082,0.4710000157356262,0.4724999964237213,0.0618135929107666
1,1.1508311033248901,1.1441513299942017,0.47300001978874207,0.48499998450279236,0.06521749496459961
1,1.1112265586853027,1.1035064458847046,0.484000027179718,0.47999998927116394,0.06916379928588867
1,1.0695306062698364,1.0624977350234985,0.4880000352859497,0.4949999749660492,0.07338690757751465
1,1.0272183418273926,1.0228991508483887,0.492000013589859,0.4949999749660492,0.0773766040802002
1,0.9856019020080566,0.9852842092514038,0.5910000205039978,0.6100000143051147,0.08101272583007812
1,0.9458579421043396,0.9496415853500366,0.6130000352859497,0.6299999952316284,0.08452463150024414
1,0.9096499681472778,0.9163419604301453,0.6020000576972961,0.6200000047683716,0.09112858772277832
1,0.8793100714683533,0.8874666094779968,0.5980000495910645,0.6074999570846558,0.09469962120056152
1,0.855936586856842,0.8642006516456604,0.6020000576972961,0.6074999570846558,0.1757667064666748
1,0.8374513983726501,0.8455790877342224,0.6000000238418579,0.6074999570846558,0.17943859100341797
1,0.8212003111839294,0.8291327953338623,0.6030000448226929,0.6074999570846558,0.1836104393005371
1,0.8049970865249634,0.8124097585678101,0.6040000319480896,0.625,0.18729639053344727
1,0.7874510288238525,0.7933244109153748,0.6110000014305115,0.625,0.1915147304534912
1,0.7683306932449341,0.7732781171798706,0.6060000061988831,0.6175000071525574,0.19507312774658203
1,0.7486129403114319,0.7549282908439636,0.6110000014305115,0.612500011920929,0.19849133491516113
1,0.7288102507591248,0.7382127642631531,0.6110000014305115,0.6175000071525574,0.20229578018188477
1,0.7095028758049011,0.7236301898956299,0.6180000305175781,0.6225000023841858,0.20664668083190918
1,0.6914784908294678,0.7098443508148193,0.6410000324249268,0.6474999785423279,0.2101755142211914
1,0.6744644045829773,0.695716142654419,0.6530000567436218,0.6549999713897705,0.21393036842346191
1,0.6584573984146118,0.6811907291412354,0.6760000586509705,0.6875,0.21736550331115723
1,0.6433613896369934,0.6673690676689148,0.6930000185966492,0.699999988079071,0.22107505798339844
1,0.6283866763114929,0.6541186571121216,0.7100000381469727,0.7124999761581421,0.22455191612243652
1,0.6138570308685303,0.6410413980484009,0.7170000076293945,0.7124999761581421,0.2281177043914795
1,0.6005714535713196,0.628464937210083,0.7240000367164612,0.7024999856948853,0.2317209243774414
1,0.5881931781768799,0.6154821515083313,0.7290000319480896,0.6974999904632568,0.23522329330444336
1,0.5762786865234375,0.6012815237045288,0.7280000448226929,0.699999988079071,0.2386162281036377
1,0.5646305084228516,0.5866304039955139,0.7380000352859497,0.7124999761581421,0.24221348762512207
1,0.5535021424293518,0.5726034641265869,0.7390000224113464,0.7299999594688416,0.2461540699005127
1,0.5426982641220093,0.5596365928649902,0.7430000305175781,0.7400000095367432,0.2502624988555908
1,0.5325214862823486,0.5479606986045837,0.7430000305175781,0.73499995470047,0.2541191577911377
1,0.5230465531349182,0.5375421047210693,0.7520000338554382,0.737500011920929,0.2578401565551758
1,0.5136274099349976,0.5278869867324829,0.7610000371932983,0.7450000047683716,0.2615499496459961
1,0.504377543926239,0.5190793871879578,0.7690000534057617,0.7549999952316284,0.2656688690185547
1,0.4954690635204315,0.5110193490982056,0.7800000309944153,0.7574999928474426,0.2694883346557617
