run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3806812763214111,1.3725814819335938,0.25,0.25,0
1,1.349095106124878,1.3411123752593994,0.2510000169277191,0.2750000059604645,0.036570072174072266
1,1.3232872486114502,1.3160514831542969,0.40700000524520874,0.429999977350235,0.04264235496520996
1,1.3044716119766235,1.297082781791687,0.4050000309944153,0.42499998211860657,0.04805302619934082
1,1.2889130115509033,1.2806259393692017,0.406000018119812,0.42499998211860657,0.05162358283996582
1,1.27498197555542,1.265331506729126,0.4100000262260437,0.429999977350235,0.05608725547790527
1,1.2602039575576782,1.2501451969146729,0.3890000283718109,0.4025000035762787,0.05962371826171875
1,1.2444134950637817,1.229656457901001,0.4100000262260437,0.42499998211860657,0.06601572036743164
1,1.2332390546798706,1.2136067152023315,0.40800002217292786,0.41749998927116394,0.06971979141235352
1,1.2266826629638672,1.1957621574401855,0.4010000228881836,0.41499999165534973,0.0735325813293457
1,1.21775221824646,1.183013916015625,0.3320000171661377,0.3449999988079071,0.07726836204528809
1,1.2063894271850586,1.1685492992401123,0.3890000283718109,0.41749998927116394,0.08079981803894043
1,1.1945878267288208,1.1545155048370361,0.3720000088214874,0.39499998092651367,0.08446621894836426
1,1.1806052923202515,1.1407467126846313,0.4270000159740448,0.4375,0.08828139305114746
1,1.1696186065673828,1.1308785676956177,0.4280000329017639,0.4325000047683716,0.09190154075622559
1,1.1623584032058716,1.1265041828155518,0.42500001192092896,0.4325000047683716,0.09534978866577148
1,1.1551144123077393,1.1221632957458496,0.4270000159740448,0.4325000047683716,0.09907031059265137
1,1.1485670804977417,1.115484595298767,0.42600002884864807,0.4325000047683716,0.20388245582580566
1,1.1338200569152832,1.1041386127471924,0.4300000071525574,0.4325000047683716,0.20756149291992188
1,1.1216546297073364,1.0854313373565674,0.4400000274181366,0.4624999761581421,0.2112128734588623
1,1.1145097017288208,1.0761479139328003,0.44200003147125244,0.4650000035762787,0.21542835235595703
1,1.1015241146087646,1.0664856433868408,0.4150000214576721,0.4274999797344208,0.21912527084350586
1,1.102493166923523,1.054962158203125,0.4350000321865082,0.4624999761581421,0.2232506275177002
1,1.0977106094360352,1.054050087928772,0.4400000274181366,0.4599999785423279,0.22678709030151367
1,1.0902822017669678,1.0469104051589966,0.4390000104904175,0.4624999761581421,0.23050236701965332
1,1.0835634469985962,1.0259292125701904,0.44300001859664917,0.4699999988079071,0.2343297004699707
1,1.077341079711914,1.0080413818359375,0.4700000286102295,0.48749998211860657,0.23781108856201172
1,1.0616976022720337,1.0015525817871094,0.4740000367164612,0.48749998211860657,0.24160122871398926
1,1.0458952188491821,0.9905351400375366,0.47700002789497375,0.4899999797344208,0.24560046195983887
1,1.0398184061050415,0.9778810143470764,0.4750000238418579,0.4899999797344208,0.25092387199401855
1,1.0298384428024292,0.9747635126113892,0.47700002789497375,0.48749998211860657,0.2552151679992676
1,1.0236616134643555,0.9854763150215149,0.4830000102519989,0.47999998927116394,0.25927114486694336
1,1.0205650329589844,0.995033323764801,0.484000027179718,0.47999998927116394,0.26299571990966797
1,1.0212297439575195,0.984703540802002,0.4820000231266022,0.47749999165534973,0.2667522430419922
1,1.026350736618042,0.9959048628807068,0.48000001907348633,0.4749999940395355,0.2706339359283447
1,1.0270594358444214,0.9985439777374268,0.4700000286102295,0.4749999940395355,0.2742898464202881
1,1.0367225408554077,0.9778028726577759,0.4620000123977661,0.48499998450279236,0.2779262065887451
1,1.0399729013442993,0.9791480302810669,0.4620000123977661,0.47749999165534973,0.2817065715789795
1,1.028886318206787,0.9714734554290771,0.46400001645088196,0.47749999165534973,0.2861623764038086
1,1.0245838165283203,0.9651136994361877,0.4660000205039978,0.48249998688697815,0.2898550033569336
1,1.0101593732833862,0.9823082685470581,0.6260000467300415,0.6225000023841858,0.29401731491088867
1,1.0157463550567627,1.0028544664382935,0.578000009059906,0.5575000047683716,0.2980833053588867
1,1.0107207298278809,1.0041780471801758,0.5610000491142273,0.5424999594688416,0.3016357421875
1,1.0078835487365723,1.003981351852417,0.5400000214576721,0.5299999713897705,0.3054995536804199
1,1.0055721998214722,0.9964128732681274,0.48600003123283386,0.48499998450279236,0.3089728355407715
1,1.005691409111023,0.9988529086112976,0.4870000183582306,0.48499998450279236,0.3124217987060547
1,1.0050997734069824,0.9929482936859131,0.4870000183582306,0.48499998450279236,0.31583189964294434
1,1.0052926540374756,0.9891735911369324,0.4870000183582306,0.48749998211860657,0.31926655769348145
1,1.0044533014297485,0.9872803688049316,0.4870000183582306,0.48749998211860657,0.32276105880737305
1,1.0029479265213013,0.9915294647216797,0.4870000183582306,0.4899999797344208,0.3261892795562744
1,1.002805233001709,0.9923713803291321,0.4880000352859497,0.4899999797344208,0.32969164848327637
1,1.002256155014038,0.9924633502960205,0.4880000352859497,0.4899999797344208,0.33307933807373047
1,1.0007200241088867,0.9913851022720337,0.48900002241134644,0.4899999797344208,0.33646631240844727
1,0.9994177222251892,0.9895836114883423,0.46700000762939453,0.4749999940395355,0.34000563621520996
1,0.9990653395652771,0.9887637495994568,0.4740000367164612,0.48499998450279236,0.3433980941772461
1,0.9974836707115173,0.9903932213783264,0.4750000238418579,0.48249998688697815,0.3472929000854492
1,0.9978697299957275,0.990703284740448,0.4740000367164612,0.48249998688697815,0.35073065757751465
1,0.9965822100639343,0.9901450872421265,0.47600001096725464,0.48249998688697815,0.35408949851989746
1,0.9971515536308289,0.9895141124725342,0.4740000367164612,0.48249998688697815,0.35749292373657227
1,0.9962697625160217,0.9917771816253662,0.4910000264644623,0.48499998450279236,0.3610391616821289
1,0.9968003630638123,0.9939016699790955,0.49000000953674316,0.48499998450279236,0.3644990921020508
1,0.9963721632957458,0.9920576214790344,0.48900002241134644,0.48499998450279236,0.3678748607635498
1,0.9940000772476196,0.9802531599998474,0.4880000352859497,0.48499998450279236,0.3714118003845215
1,0.9947749376296997,0.9580740332603455,0.6040000319480896,0.5974999666213989,0.37488555908203125
1,0.9960660934448242,0.9573780298233032,0.4710000157356262,0.48749998211860657,0.3781917095184326
