run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4912985563278198,1.491395115852356,0.25,0.25,0.0
1,1.4836405515670776,1.4837571382522583,0.25,0.25,0.028632402420043945
1,1.4764540195465088,1.476589560508728,0.25,0.25,0.03305411338806152
1,1.469728946685791,1.469883918762207,0.25,0.25,0.037270307540893555
1,1.4634552001953125,1.4636274576187134,0.25,0.25,0.04076719284057617
1,1.4576117992401123,1.4578046798706055,0.25,0.25,0.04427194595336914
1,1.4521828889846802,1.4523921012878418,0.25,0.25,0.0478215217590332
1,1.447147011756897,1.447371482849121,0.25,0.25,0.05153846740722656
1,1.442480444908142,1.4427191019058228,0.25,0.25,0.054985761642456055
1,1.4381561279296875,1.4384034872055054,0.25,0.25,0.05876922607421875
1,1.4341520071029663,1.4343925714492798,0.25,0.25,0.0629425048828125
1,1.4304312467575073,1.4306303262710571,0.25,0.25,0.06632113456726074
1,1.4269685745239258,1.427100658416748,0.25,0.25,0.07019758224487305
1,1.4237371683120728,1.4237675666809082,0.25,0.25,0.07366442680358887
1,1.4206948280334473,1.4206236600875854,0.25,0.25,0.07740974426269531
1,1.41780686378479,1.417646884918213,0.25,0.25,0.08081483840942383
1,1.4150484800338745,1.4148030281066895,0.25,0.25,0.08421516418457031
1,1.412393569946289,1.4120272397994995,0.25,0.25,0.15855956077575684
1,1.4098200798034668,1.4093528985977173,0.25,0.25,0.16292071342468262
1,1.4072962999343872,1.4067370891571045,0.25,0.25,0.16658473014831543
1,1.404816746711731,1.4041458368301392,0.25,0.25,0.1700117588043213
1,1.4023792743682861,1.4015405178070068,0.25,0.25,0.17426133155822754
1,1.3999263048171997,1.3988381624221802,0.25,0.25,0.17784810066223145
1,1.397485375404358,1.3961257934570312,0.25,0.25,0.18129849433898926
1,1.3949916362762451,1.3934273719787598,0.25,0.25,0.18497920036315918
1,1.3924492597579956,1.3908147811889648,0.25,0.25,0.1885535717010498
1,1.3898417949676514,1.388270378112793,0.25,0.25,0.1919553279876709
1,1.387198805809021,1.3857836723327637,0.25,0.25,0.19608402252197266
1,1.3845877647399902,1.3833508491516113,0.25,0.25,0.1995680332183838
1,1.382050633430481,1.3808940649032593,0.25,0.25,0.20381426811218262
1,1.3795931339263916,1.3783930540084839,0.25,0.25,0.2078092098236084
1,1.3771593570709229,1.3759745359420776,0.25,0.25,0.21144413948059082
1,1.3747586011886597,1.3733786344528198,0.26900002360343933,0.25999999046325684,0.21498799324035645
