run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3952893018722534,1.3954304456710815,0.11900000274181366,0.11999999731779099,0
1,1.3949148654937744,1.395063042640686,0.12000000476837158,0.11999999731779099,0.03192615509033203
1,1.3945404291152954,1.3946945667266846,0.1210000067949295,0.11999999731779099,0.03666043281555176
1,1.394166111946106,1.3943268060684204,0.1210000067949295,0.1224999949336052,0.04109764099121094
1,1.3937914371490479,1.3939580917358398,0.12200000882148743,0.1274999976158142,0.04472494125366211
1,1.3934166431427002,1.3935902118682861,0.12200000882148743,0.1274999976158142,0.04829096794128418
1,1.3930420875549316,1.3932222127914429,0.12200000882148743,0.12999999523162842,0.051991939544677734
1,1.3926682472229004,1.3928545713424683,0.12400000542402267,0.13499999046325684,0.0554652214050293
1,1.392293930053711,1.392487645149231,0.12400000542402267,0.13499999046325684,0.05895423889160156
1,1.3919206857681274,1.3921217918395996,0.12600000202655792,0.13750000298023224,0.06262326240539551
1,1.3915473222732544,1.3917557001113892,0.12700000405311584,0.13750000298023224,0.0661776065826416
1,1.3911739587783813,1.3913893699645996,0.1300000101327896,0.13750000298023224,0.06966567039489746
1,1.390801191329956,1.3910235166549683,0.13300000131130219,0.13750000298023224,0.07328128814697266
1,1.3904284238815308,1.3906582593917847,0.13700000941753387,0.14000000059604645,0.07689428329467773
1,1.3900551795959473,1.3902932405471802,0.14000000059604645,0.14000000059604645,0.08038187026977539
1,1.3896820545196533,1.3899286985397339,0.14100000262260437,0.14000000059604645,0.08410429954528809
1,1.3893085718154907,1.3895646333694458,0.14400000870227814,0.14249999821186066,0.08754801750183105
1,1.3889349699020386,1.389201045036316,0.14900000393390656,0.14249999821186066,0.16083335876464844
1,1.3885620832443237,1.3888376951217651,0.1469999998807907,0.14249999821186066,0.16479158401489258
1,1.3881890773773193,1.388474941253662,0.14800000190734863,0.14749999344348907,0.16847944259643555
1,1.3878161907196045,1.3881112337112427,0.14800000190734863,0.14999999105930328,0.1722424030303955
1,1.387442946434021,1.3877476453781128,0.14900000393390656,0.14999999105930328,0.17619919776916504
1,1.3870705366134644,1.3873836994171143,0.15000000596046448,0.1525000035762787,0.1797182559967041
1,1.3866976499557495,1.3870199918746948,0.15000000596046448,0.1525000035762787,0.183089017868042
1,1.3863246440887451,1.386656641960144,0.1510000079870224,0.1525000035762787,0.18692493438720703
1,1.385951280593872,1.3862929344177246,0.15200001001358032,0.1550000011920929,0.19028186798095703
1,1.3855781555175781,1.3859291076660156,0.15200001001358032,0.1574999988079071,0.19373059272766113
1,1.3852049112319946,1.3855661153793335,0.15300001204013824,0.16249999403953552,0.1974961757659912
1,1.3848319053649902,1.385203242301941,0.15400001406669617,0.16749998927116394,0.20127320289611816
1,1.3844592571258545,1.384840726852417,0.1550000011920929,0.16749998927116394,0.20471477508544922
1,1.384087085723877,1.3844789266586304,0.15700000524520874,0.16749998927116394,0.20823025703430176
1,1.3837147951126099,1.3841172456741333,0.16100001335144043,0.16749998927116394,0.21169400215148926
1,1.3833420276641846,1.3837554454803467,0.164000004529953,0.17249999940395355,0.21542716026306152
1,1.3829693794250488,1.383393406867981,0.1680000126361847,0.17249999940395355,0.21881651878356934
1,1.3825970888137817,1.3830310106277466,0.16900001466274261,0.17249999940395355,0.22231173515319824
1,1.382224202156067,1.3826682567596436,0.1720000058412552,0.17249999940395355,0.22572994232177734
1,1.3818515539169312,1.3823062181472778,0.17900000512599945,0.17249999940395355,0.22922515869140625
1,1.3814785480499268,1.3819438219070435,0.1850000023841858,0.17749999463558197,0.23270130157470703
1,1.3811051845550537,1.3815808296203613,0.18700000643730164,0.17999999225139618,0.23622632026672363
1,1.3807313442230225,1.3812179565429688,0.1860000044107437,0.1824999898672104,0.24000000953674316
1,1.3803571462631226,1.3808552026748657,0.1900000125169754,0.1824999898672104,0.24344110488891602
1,1.3799827098846436,1.3804922103881836,0.19200000166893005,0.1899999976158142,0.2469034194946289
1,1.3796080350875854,1.3801285028457642,0.19700001180171967,0.19249999523162842,0.25074100494384766
