run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4072188138961792,1.4075695276260376,0.25,0.25,0.0
1,1.3933426141738892,1.3938325643539429,0.25,0.25,0.029095888137817383
1,1.3808298110961914,1.3814613819122314,0.25,0.25,0.033541202545166016
1,1.3696860074996948,1.3704191446304321,0.25,0.25,0.03719830513000488
1,1.3597501516342163,1.3605706691741943,0.25,0.25,0.04077506065368652
1,1.350782036781311,1.3517154455184937,0.4520000219345093,0.45749998092651367,0.04420137405395508
1,1.3426035642623901,1.34366774559021,0.42900002002716064,0.4274999797344208,0.047768354415893555
1,1.335079312324524,1.3362926244735718,0.41200003027915955,0.4074999988079071,0.05131101608276367
1,1.3281035423278809,1.329429268836975,0.406000018119812,0.4025000035762787,0.05491900444030762
1,1.3215203285217285,1.3229434490203857,0.40300002694129944,0.3974999785423279,0.05849575996398926
1,1.3151488304138184,1.3166841268539429,0.4000000059604645,0.39249998331069946,0.062117576599121094
1,1.3088279962539673,1.3104233741760254,0.39900001883506775,0.38999998569488525,0.0657963752746582
1,1.3023887872695923,1.3039793968200684,0.4020000100135803,0.38749998807907104,0.06963849067687988
1,1.2956733703613281,1.2971705198287964,0.40400001406669617,0.39249998331069946,0.07309579849243164
1,1.2886464595794678,1.2899786233901978,0.40300002694129944,0.3974999785423279,0.07679057121276855
1,1.2812254428863525,1.282332181930542,0.41100001335144043,0.3999999761581421,0.08094263076782227
1,1.2733806371688843,1.2741291522979736,0.41600000858306885,0.4025000035762787,0.08458995819091797
1,1.2651194334030151,1.265374779701233,0.42500001192092896,0.4099999964237213,0.17814898490905762
1,1.2563798427581787,1.2560917139053345,0.42500001192092896,0.41999998688697815,0.18172597885131836
1,1.247206687927246,1.2462098598480225,0.42000001668930054,0.42499998211860657,0.18908333778381348
1,1.2376856803894043,1.2358487844467163,0.42100003361701965,0.41499999165534973,0.19272923469543457
1,1.2278003692626953,1.225019931793213,0.4300000071525574,0.41499999165534973,0.19663667678833008
1,1.2175617218017578,1.2137136459350586,0.4240000247955322,0.4274999797344208,0.2010951042175293
1,1.2070733308792114,1.2019896507263184,0.4220000207424164,0.4325000047683716,0.20464062690734863
1,1.1963413953781128,1.189965844154358,0.4300000071525574,0.4325000047683716,0.20812678337097168
1,1.185374140739441,1.1776965856552124,0.4310000240802765,0.4350000023841858,0.2116546630859375
1,1.174204707145691,1.1651989221572876,0.4300000071525574,0.4375,0.21547865867614746
1,1.1628702878952026,1.1525110006332397,0.42600002884864807,0.4375,0.2191929817199707
1,1.151450514793396,1.1397477388381958,0.4320000112056732,0.4399999976158142,0.2227180004119873
1,1.1400574445724487,1.127096176147461,0.4350000321865082,0.4449999928474426,0.2266526222229004
1,1.1310349702835083,1.1168323755264282,0.43800002336502075,0.44749999046325684,0.23056912422180176
1,1.1219735145568848,1.1067155599594116,0.46700000762939453,0.4624999761581421,0.2345433235168457
1,1.1131291389465332,1.0967575311660767,0.4750000238418579,0.4650000035762787,0.23873615264892578
