run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3597404956817627,1.3601982593536377,0.45000001788139343,0.4650000035762787,0
1,1.3518786430358887,1.3526309728622437,0.44700002670288086,0.45749998092651367,0.03918313980102539
1,1.3441581726074219,1.3451416492462158,0.44300001859664917,0.45499998331069946,0.04385828971862793
1,1.336700439453125,1.3378981351852417,0.44200003147125244,0.44999998807907104,0.047525882720947266
1,1.3294446468353271,1.330872654914856,0.4390000104904175,0.4375,0.05120086669921875
1,1.3223799467086792,1.3240783214569092,0.4360000193119049,0.429999977350235,0.05470156669616699
1,1.3154280185699463,1.3174232244491577,0.4400000274181366,0.4350000023841858,0.05845284461975098
1,1.308517575263977,1.3107860088348389,0.45900002121925354,0.45499998331069946,0.06220579147338867
1,1.3015981912612915,1.3041669130325317,0.46700000762939453,0.45249998569488525,0.06572294235229492
1,1.294642448425293,1.2974950075149536,0.4780000150203705,0.4650000035762787,0.06972098350524902
1,1.2876118421554565,1.2906692028045654,0.48900002241134644,0.47999998927116394,0.07402324676513672
1,1.280464768409729,1.2837388515472412,0.5020000338554382,0.4949999749660492,0.07830214500427246
1,1.2732670307159424,1.2767181396484375,0.5190000534057617,0.5024999976158142,0.08196187019348145
1,1.2660642862319946,1.2696540355682373,0.5370000004768372,0.5174999833106995,0.08564996719360352
1,1.2587546110153198,1.2625383138656616,0.5390000343322754,0.5224999785423279,0.08956527709960938
1,1.251315951347351,1.255220651626587,0.5410000085830688,0.5224999785423279,0.09319233894348145
1,1.2437586784362793,1.247709035873413,0.5420000553131104,0.5274999737739563,0.09705996513366699
1,1.236095905303955,1.2400740385055542,0.5410000085830688,0.5299999713897705,0.1689133644104004
1,1.2283846139907837,1.2323832511901855,0.5420000553131104,0.5299999713897705,0.17290902137756348
1,1.2206026315689087,1.224596619606018,0.5440000295639038,0.5299999713897705,0.17644429206848145
1,1.2127559185028076,1.2166401147842407,0.5470000505447388,0.5324999690055847,0.1801445484161377
1,1.2048273086547852,1.2085322141647339,0.5480000376701355,0.5324999690055847,0.1839125156402588
1,1.196773886680603,1.2002934217453003,0.5470000505447388,0.5274999737739563,0.1875593662261963
1,1.1885722875595093,1.1919032335281372,0.5520000457763672,0.5399999618530273,0.19108915328979492
1,1.1802302598953247,1.1833868026733398,0.5560000538825989,0.5475000143051147,0.19463419914245605
1,1.171752691268921,1.1747374534606934,0.5610000491142273,0.5525000095367432,0.19829487800598145
1,1.1631464958190918,1.1659613847732544,0.5640000104904175,0.5625,0.20185565948486328
1,1.154414176940918,1.1570392847061157,0.5690000057220459,0.5699999928474426,0.20527195930480957
1,1.1455820798873901,1.1479809284210205,0.5750000476837158,0.574999988079071,0.20865464210510254
1,1.1366437673568726,1.1388146877288818,0.5770000219345093,0.574999988079071,0.21250057220458984
1,1.1276166439056396,1.1295527219772339,0.5790000557899475,0.5799999833106995,0.2159268856048584
1,1.1185191869735718,1.1202112436294556,0.5790000557899475,0.5849999785423279,0.2194657325744629
1,1.1093780994415283,1.1108121871948242,0.581000030040741,0.5874999761581421,0.2230844497680664
1,1.1002050638198853,1.101388931274414,0.5850000381469727,0.5874999761581421,0.2265779972076416
1,1.0910015106201172,1.0919407606124878,0.5860000252723694,0.5899999737739563,0.23039770126342773
1,1.0817748308181763,1.0825141668319702,0.5900000333786011,0.5899999737739563,0.23427248001098633
1,1.0725553035736084,1.0731221437454224,0.5900000333786011,0.5924999713897705,0.23772335052490234
1,1.0633381605148315,1.0637606382369995,0.593000054359436,0.5949999690055847,0.2413012981414795
1,1.0541393756866455,1.0543992519378662,0.5940000414848328,0.5924999713897705,0.2449204921722412
1,1.0449800491333008,1.0450643301010132,0.5910000205039978,0.5949999690055847,0.2482919692993164
1,1.0358673334121704,1.0357942581176758,0.593000054359436,0.5949999690055847,0.2517688274383545
1,1.0267990827560425,1.0265793800354004,0.5960000157356262,0.5974999666213989,0.25543808937072754
1,1.017765998840332,1.0174248218536377,0.5960000157356262,0.5999999642372131,0.25884294509887695
1,1.008772850036621,1.0083504915237427,0.5980000495910645,0.5974999666213989,0.26269006729125977
