run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4756325483322144,1.4658899307250977,0.26100000739097595,0.2750000059604645,0
1,1.469929575920105,1.4602093696594238,0.2630000114440918,0.2800000011920929,0.02843189239501953
1,1.464434027671814,1.4547393321990967,0.2639999985694885,0.28999999165534973,0.03326845169067383
1,1.4591392278671265,1.4494801759719849,0.2639999985694885,0.28999999165534973,0.03681015968322754
1,1.4540423154830933,1.4444316625595093,0.26500001549720764,0.29249998927116394,0.040254831314086914
1,1.4491392374038696,1.4395873546600342,0.26600000262260437,0.29749998450279236,0.044333457946777344
1,1.4444266557693481,1.434941291809082,0.2720000147819519,0.29749998450279236,0.04782295227050781
1,1.4399033784866333,1.4304815530776978,0.27000001072883606,0.3024999797344208,0.05154061317443848
1,1.4355612993240356,1.4262058734893799,0.2680000066757202,0.29999998211860657,0.05512881278991699
1,1.4313935041427612,1.4221142530441284,0.26900002360343933,0.29999998211860657,0.058576345443725586
1,1.4273916482925415,1.4181941747665405,0.26900002360343933,0.3024999797344208,0.06287288665771484
1,1.423546314239502,1.4144357442855835,0.2680000066757202,0.3075000047683716,0.06660294532775879
1,1.419851541519165,1.4108320474624634,0.27000001072883606,0.3075000047683716,0.07011175155639648
1,1.4162999391555786,1.4073666334152222,0.2720000147819519,0.3100000023841858,0.07434415817260742
1,1.4128739833831787,1.4040303230285645,0.27300000190734863,0.3075000047683716,0.07805371284484863
1,1.4095655679702759,1.4008172750473022,0.27400001883506775,0.3100000023841858,0.08156347274780273
1,1.4063689708709717,1.3977214097976685,0.27800002694129944,0.3149999976158142,0.08551478385925293
1,1.403279423713684,1.394730806350708,0.281000018119812,0.3174999952316284,0.15711116790771484
1,1.4002885818481445,1.391829252243042,0.2840000092983246,0.3199999928474426,0.16071701049804688
1,1.397396206855774,1.3890173435211182,0.28700000047683716,0.32499998807907104,0.1643822193145752
1,1.3945871591567993,1.3862913846969604,0.289000004529953,0.32749998569488525,0.16860532760620117
1,1.3918451070785522,1.3836357593536377,0.289000004529953,0.32999998331069946,0.17221522331237793
1,1.3891743421554565,1.3810452222824097,0.289000004529953,0.33249998092651367,0.175584077835083
1,1.386561393737793,1.37852144241333,0.28700000047683716,0.32999998331069946,0.17954444885253906
1,1.3839988708496094,1.376051902770996,0.28600001335144043,0.32999998331069946,0.18302202224731445
1,1.3814862966537476,1.3736374378204346,0.28600001335144043,0.33249998092651367,0.1866168975830078
1,1.3790271282196045,1.3712546825408936,0.28700000047683716,0.33249998092651367,0.19021964073181152
1,1.3766075372695923,1.3689121007919312,0.289000004529953,0.3349999785423279,0.19363951683044434
1,1.3742324113845825,1.3666032552719116,0.29500001668930054,0.3349999785423279,0.19711756706237793
1,1.3718984127044678,1.3643341064453125,0.29500001668930054,0.3349999785423279,0.20078659057617188
1,1.3695998191833496,1.3621001243591309,0.2980000078678131,0.3349999785423279,0.20433521270751953
1,1.3673293590545654,1.359891414642334,0.2990000247955322,0.3349999785423279,0.20780563354492188
1,1.3650844097137451,1.3577042818069458,0.2980000078678131,0.3400000035762787,0.21188092231750488
1,1.362862467765808,1.3555406332015991,0.2980000078678131,0.3449999988079071,0.21533989906311035
1,1.3606634140014648,1.3534022569656372,0.2980000078678131,0.3474999964237213,0.21887636184692383
1,1.35848069190979,1.3512732982635498,0.30000001192092896,0.3499999940395355,0.22234487533569336
1,1.3563110828399658,1.3491514921188354,0.30400002002716064,0.3474999964237213,0.22585129737854004
1,1.3541547060012817,1.3470473289489746,0.3050000071525574,0.3474999964237213,0.2292494773864746
1,1.3520091772079468,1.344948410987854,0.30400002002716064,0.3474999964237213,0.23269176483154297
1,1.3498700857162476,1.342843770980835,0.30400002002716064,0.3449999988079071,0.2361440658569336
1,1.3477342128753662,1.3407423496246338,0.30400002002716064,0.3449999988079071,0.23960232734680176
1,1.3456025123596191,1.3386417627334595,0.30800002813339233,0.3449999988079071,0.24305987358093262
1,1.343470811843872,1.3365336656570435,0.30900001525878906,0.3449999988079071,0.24634718894958496
