run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4402798414230347,1.4412741661071777,0.25,0.25,0
1,1.4030851125717163,1.404121994972229,0.25,0.25,0.03323650360107422
1,1.3872575759887695,1.3880447149276733,0.25,0.25,0.03818798065185547
1,1.3779995441436768,1.3785933256149292,0.3050000071525574,0.3100000023841858,0.042186737060546875
1,1.3705174922943115,1.3712267875671387,0.3830000162124634,0.3499999940395355,0.04568123817443848
1,1.3613922595977783,1.3621604442596436,0.3750000298023224,0.35749998688697815,0.0492708683013916
1,1.350203037261963,1.3511215448379517,0.3570000231266022,0.3824999928474426,0.05285954475402832
1,1.336737036705017,1.3377324342727661,0.3930000066757202,0.39249998331069946,0.05627560615539551
1,1.3202375173568726,1.3210912942886353,0.48600003123283386,0.4975000023841858,0.05967593193054199
1,1.299891471862793,1.3002890348434448,0.5320000052452087,0.5349999666213989,0.06372594833374023
1,1.2756736278533936,1.275234341621399,0.5110000371932983,0.5149999856948853,0.06742691993713379
1,1.2474913597106934,1.2460941076278687,0.5240000486373901,0.5349999666213989,0.07124781608581543
1,1.2158926725387573,1.213310718536377,0.5490000247955322,0.5625,0.07506442070007324
1,1.1811530590057373,1.1768642663955688,0.5770000219345093,0.5874999761581421,0.07887721061706543
1,1.1437252759933472,1.1371980905532837,0.5820000171661377,0.5974999666213989,0.08257746696472168
1,1.1042627096176147,1.0950508117675781,0.5790000557899475,0.6074999570846558,0.08610081672668457
1,1.0640887022018433,1.0516576766967773,0.578000009059906,0.6049999594688416,0.08956384658813477
1,1.0252035856246948,1.009714961051941,0.578000009059906,0.6049999594688416,0.163832426071167
1,0.9885415434837341,0.9703611731529236,0.581000030040741,0.6024999618530273,0.16797494888305664
1,0.9547412395477295,0.934653639793396,0.5870000123977661,0.6049999594688416,0.1714937686920166
1,0.9242880940437317,0.9035736918449402,0.5920000076293945,0.612500011920929,0.1749706268310547
1,0.8973317742347717,0.8771689534187317,0.5990000367164612,0.6225000023841858,0.17881083488464355
1,0.8730559349060059,0.8544982075691223,0.6040000319480896,0.6225000023841858,0.18232345581054688
1,0.8505390882492065,0.8356085419654846,0.6060000061988831,0.637499988079071,0.18581366539001465
1,0.8291097283363342,0.8194445967674255,0.612000048160553,0.6449999809265137,0.18967819213867188
1,0.809641420841217,0.8061797618865967,0.625,0.6549999713897705,0.19330334663391113
1,0.7930172681808472,0.7965946793556213,0.6310000419616699,0.6574999690055847,0.19683241844177246
1,0.7788112163543701,0.7881813049316406,0.6420000195503235,0.6549999713897705,0.20070648193359375
1,0.7668746113777161,0.7812635898590088,0.6350000500679016,0.6449999809265137,0.20427608489990234
1,0.7558335661888123,0.7745574116706848,0.6300000548362732,0.6324999928474426,0.2084813117980957
1,0.7446962594985962,0.766172468662262,0.6200000047683716,0.6225000023841858,0.21225881576538086
1,0.7322587966918945,0.7546939849853516,0.6200000047683716,0.6200000047683716,0.21634507179260254
1,0.718992292881012,0.7409229874610901,0.6180000305175781,0.6225000023841858,0.22082257270812988
1,0.7056403160095215,0.7255111932754517,0.6190000176429749,0.6324999928474426,0.22502350807189941
1,0.6930354833602905,0.7097052931785583,0.6230000257492065,0.6274999976158142,0.22916030883789062
1,0.6815129518508911,0.6951038241386414,0.6370000243186951,0.6474999785423279,0.23262596130371094
1,0.6710638403892517,0.6837421655654907,0.6490000486373901,0.6624999642372131,0.23631572723388672
1,0.661949872970581,0.6752288937568665,0.6500000357627869,0.6649999618530273,0.23995661735534668
1,0.6533743143081665,0.6670389771461487,0.6490000486373901,0.6674999594688416,0.24365830421447754
1,0.6449050307273865,0.6582899689674377,0.6480000019073486,0.6599999666213989,0.247114896774292
1,0.6371244192123413,0.6509802937507629,0.6500000357627869,0.6574999690055847,0.251039981842041
1,0.6298431158065796,0.6448726058006287,0.6460000276565552,0.6524999737739563,0.25469112396240234
