run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3941456079483032,1.3934719562530518,0.25,0.25,0.5923023223876953
1,1.3940503597259521,1.3933824300765991,0.25,0.25,0.5958375930786133
1,1.393956184387207,1.393293857574463,0.25,0.25,0.5993750095367432
1,1.3938626050949097,1.393206000328064,0.25,0.25,0.60365891456604
1,1.3937692642211914,1.3931183815002441,0.25,0.25,0.607872486114502
1,1.3936764001846313,1.3930317163467407,0.25,0.25,0.6112959384918213
1,1.3935846090316772,1.392945408821106,0.25,0.25,0.6150763034820557
1,1.3934935331344604,1.3928594589233398,0.25,0.25,0.6185710430145264
1,1.3934025764465332,1.3927743434906006,0.25,0.25,0.6220884323120117
1,1.393311619758606,1.3926892280578613,0.25,0.25,0.6256875991821289
1,1.3932218551635742,1.3926059007644653,0.25,0.25,0.62939453125
1,1.393132209777832,1.392522931098938,0.25,0.25,0.6328697204589844
1,1.3930429220199585,1.3924407958984375,0.25,0.25,0.6367242336273193
1,1.3929543495178223,1.3923592567443848,0.25,0.25,0.640172004699707
1,1.3928662538528442,1.3922781944274902,0.25,0.25,0.6436901092529297
1,1.3927786350250244,1.3921972513198853,0.25,0.25,0.647479772567749
1,1.3926914930343628,1.392116904258728,0.25,0.25,0.6509153842926025
1,1.3926045894622803,1.3920364379882812,0.25,0.25,0.654820442199707
1,1.3925180435180664,1.391955852508545,0.25,0.25,0.658388614654541
1,1.3924322128295898,1.3918757438659668,0.25,0.25,0.6620051860809326
1,1.3923474550247192,1.3917959928512573,0.25,0.25,0.6658267974853516
1,1.3922632932662964,1.3917163610458374,0.25,0.25,0.669783353805542
1,1.3921796083450317,1.391636610031128,0.25,0.25,0.673264741897583
1,1.392096757888794,1.391556978225708,0.25,0.25,0.6770420074462891
1,1.3920140266418457,1.3914766311645508,0.25,0.25,0.68056321144104
1,1.3919320106506348,1.391396164894104,0.25,0.25,0.6845779418945312
1,1.3918496370315552,1.3913159370422363,0.25,0.25,0.6886575222015381
1,1.3917678594589233,1.3912358283996582,0.25,0.25,0.6924018859863281
1,1.3916857242584229,1.3911558389663696,0.25,0.25,0.6958696842193604
1,1.391603708267212,1.3910763263702393,0.25,0.25,0.6993496417999268
1,1.3915225267410278,1.3909965753555298,0.25,0.25,0.7028777599334717
1,1.3914425373077393,1.390917181968689,0.25,0.25,0.7081100940704346
1,1.3913625478744507,1.390838623046875,0.25,0.25,0.7117898464202881
1,1.3912827968597412,1.3907601833343506,0.25,0.25,0.7153110504150391
1,1.3912036418914795,1.3906816244125366,0.25,0.25,0.7189974784851074
1,1.3911244869232178,1.3906030654907227,0.25,0.25,0.7225990295410156
1,1.3910465240478516,1.3905247449874878,0.25,0.25,0.7261748313903809
1,1.390967845916748,1.390446424484253,0.25,0.25,0.729900598526001
1,1.3908896446228027,1.3903688192367554,0.25,0.25,0.7335882186889648
1,1.3908120393753052,1.3902915716171265,0.25,0.25,0.7370843887329102
1,1.3907345533370972,1.3902151584625244,0.25,0.25,0.7410693168640137
1,1.390657663345337,1.3901387453079224,0.25,0.25,0.7445659637451172
1,1.3905822038650513,1.3900628089904785,0.25,0.25,0.7480549812316895
1,1.3905067443847656,1.3899868726730347,0.25,0.25,0.7517678737640381
1,1.390431523323059,1.38991117477417,0.25,0.25,0.7557857036590576
1,1.390356421470642,1.389836311340332,0.25,0.25,0.7594883441925049
1,1.3902817964553833,1.3897614479064941,0.25,0.25,0.7631466388702393
1,1.3902069330215454,1.3896870613098145,0.25,0.25,0.7668988704681396
1,1.3901326656341553,1.3896126747131348,0.25,0.25,0.7712032794952393
1,1.3900586366653442,1.3895390033721924,0.25,0.25,0.7748956680297852
1,1.3899853229522705,1.3894652128219604,0.25,0.25,0.7784373760223389
1,1.3899123668670654,1.3893918991088867,0.25,0.25,0.7819018363952637
1,1.38983952999115,1.3893189430236816,0.25,0.25,0.7854678630828857
1,1.3897666931152344,1.3892462253570557,0.25,0.25,0.8578965663909912
1,1.389694333076477,1.389173984527588,0.25,0.25,0.861548900604248
1,1.3896218538284302,1.3891022205352783,0.25,0.25,0.865767240524292
1,1.3895502090454102,1.3890308141708374,0.25,0.25,0.8699088096618652
1,1.3894789218902588,1.3889594078063965,0.25,0.25,0.8735485076904297
1,1.389407992362976,1.3888882398605347,0.25,0.25,0.8773593902587891
1,1.389337420463562,1.3888177871704102,0.25,0.25,0.8807907104492188
1,1.389266848564148,1.3887475728988647,0.25,0.25,0.8846619129180908
1,1.3891969919204712,1.3886772394180298,0.25,0.25,0.8887724876403809
1,1.389127254486084,1.3886075019836426,0.25,0.25,0.8923256397247314
1,1.3890581130981445,1.388537883758545,0.25,0.25,0.8962423801422119
1,1.388988971710205,1.3884681463241577,0.25,0.25,0.900629997253418
1,1.3889206647872925,1.3883986473083496,0.25,0.25,0.9064877033233643
1,1.3888523578643799,1.3883291482925415,0.25,0.25,0.9100847244262695
1,1.388784646987915,1.388260006904602,0.25,0.25,0.913670539855957
1,1.3887178897857666,1.3881912231445312,0.25,0.25,0.9178252220153809
1,1.3886516094207764,1.3881220817565918,0.25,0.25,0.9213588237762451
1,1.3885856866836548,1.3880542516708374,0.25,0.25,0.9247801303863525
1,1.3885201215744019,1.387986183166504,0.25,0.25,0.9284379482269287
1,1.388454556465149,1.3879187107086182,0.25,0.25,0.9319376945495605
1,1.3883891105651855,1.3878512382507324,0.25,0.25,0.935882568359375
1,1.38832426071167,1.3877841234207153,0.25,0.25,0.93935227394104
1,1.3882592916488647,1.3877177238464355,0.25,0.25,0.9429097175598145
1,1.3881950378417969,1.3876513242721558,0.25,0.25,0.9463987350463867
1,1.3881304264068604,1.3875848054885864,0.25,0.25,0.9503238201141357
1,1.3880658149719238,1.3875187635421753,0.25,0.25,0.9537391662597656
1,1.3880014419555664,1.387453317642212,0.25,0.25,0.9572610855102539
1,1.387937307357788,1.387387990951538,0.25,0.25,0.9607625007629395
1,1.3878729343414307,1.3873229026794434,0.25,0.25,0.9641168117523193
1,1.3878090381622314,1.3872575759887695,0.25,0.25,0.9686069488525391
1,1.3877454996109009,1.3871924877166748,0.25,0.25,0.9735133647918701
1,1.3876817226409912,1.3871276378631592,0.25,0.25,0.9776136875152588
