run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4548965692520142,1.447574257850647,0.25,0.25,0
1,1.454092025756836,1.446784496307373,0.25,0.25,0.029586315155029297
1,1.4532936811447144,1.4460002183914185,0.25,0.25,0.03441166877746582
1,1.4525017738342285,1.4452215433120728,0.25,0.25,0.03793621063232422
1,1.451715111732483,1.4444502592086792,0.25,0.25,0.04158496856689453
1,1.4509332180023193,1.443684697151184,0.25,0.25,0.04535222053527832
1,1.4501566886901855,1.4429250955581665,0.25,0.25,0.04923272132873535
1,1.449385404586792,1.4421725273132324,0.25,0.25,0.05330991744995117
1,1.4486192464828491,1.4414254426956177,0.25,0.25,0.05722379684448242
1,1.4478579759597778,1.440683126449585,0.25,0.25,0.060831308364868164
1,1.4471023082733154,1.4399455785751343,0.25,0.25,0.06466388702392578
1,1.4463512897491455,1.4392129182815552,0.25,0.25,0.06805920600891113
1,1.4456056356430054,1.4384852647781372,0.25,0.25,0.07209157943725586
1,1.4448643922805786,1.4377633333206177,0.25,0.25,0.07638096809387207
1,1.4441287517547607,1.437045693397522,0.25,0.25,0.07991695404052734
1,1.443398118019104,1.43633234500885,0.25,0.25,0.08339405059814453
1,1.4426721334457397,1.435624122619629,0.25,0.25,0.08682107925415039
1,1.4419513940811157,1.4349205493927002,0.25,0.25,0.1617748737335205
1,1.4412355422973633,1.434220552444458,0.25,0.25,0.16546630859375
1,1.4405232667922974,1.4335249662399292,0.25,0.25,0.16961455345153809
1,1.439815640449524,1.4328336715698242,0.25,0.25,0.1732804775238037
1,1.4391112327575684,1.4321459531784058,0.25,0.25,0.17685723304748535
1,1.4384102821350098,1.4314625263214111,0.25,0.25,0.18029022216796875
1,1.4377144575119019,1.4307832717895508,0.25,0.25,0.1837446689605713
1,1.4370228052139282,1.430107831954956,0.25,0.25,0.18726134300231934
1,1.4363361597061157,1.4294357299804688,0.25,0.25,0.1907515525817871
1,1.435653805732727,1.428767442703247,0.25,0.25,0.19434666633605957
1,1.4349732398986816,1.428102970123291,0.25,0.25,0.19772911071777344
1,1.4342973232269287,1.4274423122406006,0.25,0.25,0.201157808303833
1,1.4336251020431519,1.4267860651016235,0.25,0.25,0.20468354225158691
1,1.4329572916030884,1.4261339902877808,0.25,0.25,0.20806312561035156
1,1.4322930574417114,1.4254870414733887,0.25,0.25,0.21164774894714355
1,1.4316338300704956,1.4248433113098145,0.25,0.25,0.21541380882263184
1,1.4309808015823364,1.4242035150527954,0.25,0.25,0.2192065715789795
1,1.4303337335586548,1.4235693216323853,0.25,0.25,0.22283053398132324
1,1.4296914339065552,1.4229416847229004,0.25,0.25,0.22630691528320312
1,1.4290547370910645,1.4223182201385498,0.25,0.25,0.22984981536865234
1,1.4284236431121826,1.4217013120651245,0.25,0.25,0.23353171348571777
1,1.4278006553649902,1.4210920333862305,0.25,0.25,0.2375202178955078
1,1.4271869659423828,1.4204931259155273,0.25,0.25,0.24157953262329102
1,1.426581859588623,1.4199033975601196,0.25,0.25,0.24499297142028809
1,1.4259860515594482,1.419325828552246,0.25,0.25,0.2487163543701172
1,1.4253969192504883,1.4187583923339844,0.25,0.25,0.2525796890258789
1,1.4248147010803223,1.4181993007659912,0.25,0.25,0.2570953369140625
1,1.424242377281189,1.4176498651504517,0.25,0.25,0.2607841491699219
1,1.423676609992981,1.4171088933944702,0.25,0.25,0.264254093170166
1,1.4231171607971191,1.4165767431259155,0.25,0.25,0.2679169178009033
1,1.422563910484314,1.4160492420196533,0.25,0.25,0.271500825881958
1,1.4220154285430908,1.4155299663543701,0.25,0.25,0.27526021003723145
1,1.4214709997177124,1.4150155782699585,0.25,0.25,0.27871131896972656
1,1.4209325313568115,1.414502739906311,0.25,0.25,0.28228187561035156
1,1.4204000234603882,1.4139941930770874,0.25,0.25,0.2859482765197754
1,1.4198743104934692,1.4134901762008667,0.25,0.25,0.2894279956817627
1,1.4193544387817383,1.4129929542541504,0.25,0.25,0.29320478439331055
1,1.4188404083251953,1.412501573562622,0.25,0.25,0.29668164253234863
1,1.4183307886123657,1.4120149612426758,0.25,0.25,0.3002207279205322
1,1.417824625968933,1.411531925201416,0.25,0.25,0.30432820320129395
1,1.4173237085342407,1.4110515117645264,0.25,0.25,0.3078010082244873
1,1.4168272018432617,1.4105743169784546,0.25,0.25,0.31128931045532227
1,1.4163358211517334,1.4101022481918335,0.25,0.25,0.3152148723602295
1,1.4158494472503662,1.4096384048461914,0.25,0.25,0.3187828063964844
1,1.4153727293014526,1.4091796875,0.25,0.25,0.3222970962524414
1,1.4149020910263062,1.408725380897522,0.25,0.25,0.3259589672088623
1,1.4144365787506104,1.4082757234573364,0.25,0.25,0.3293483257293701
1,1.4139750003814697,1.4078302383422852,0.25,0.25,0.3328568935394287
1,1.413519263267517,1.4073907136917114,0.25,0.25,0.33712315559387207
1,1.4130688905715942,1.4069550037384033,0.25,0.25,0.3409538269042969
1,1.4126241207122803,1.406528115272522,0.25,0.25,0.3444530963897705
1,1.4121843576431274,1.4061040878295898,0.25,0.25,0.34784531593322754
1,1.411749243736267,1.4056843519210815,0.25,0.25,0.35132718086242676
1,1.4113192558288574,1.405269742012024,0.25,0.25,0.3547639846801758
1,1.4108952283859253,1.4048609733581543,0.25,0.25,0.35818004608154297
1,1.4104763269424438,1.4044564962387085,0.25,0.25,0.3620877265930176
1,1.41006338596344,1.4040565490722656,0.25,0.25,0.36548662185668945
1,1.4096554517745972,1.4036622047424316,0.25,0.25,0.36904263496398926
1,1.4092508554458618,1.403272271156311,0.25,0.25,0.372525691986084
1,1.4088506698608398,1.4028866291046143,0.25,0.25,0.37612175941467285
1,1.4084532260894775,1.4025040864944458,0.25,0.25,0.3796839714050293
1,1.4080597162246704,1.402126431465149,0.25,0.25,0.3831920623779297
1,1.4076703786849976,1.4017510414123535,0.25,0.25,0.3867664337158203
1,1.4072836637496948,1.4013786315917969,0.25,0.25,0.3904244899749756
1,1.406899094581604,1.4010103940963745,0.25,0.25,0.393923282623291
1,1.4065163135528564,1.4006445407867432,0.25,0.25,0.39766573905944824
1,1.4061369895935059,1.4002833366394043,0.25,0.25,0.40122199058532715
1,1.4057602882385254,1.3999240398406982,0.25,0.25,0.40468525886535645
1,1.405387282371521,1.3995672464370728,0.25,0.25,0.40869593620300293
1,1.405017375946045,1.3992128372192383,0.25,0.25,0.4121572971343994
1,1.4046496152877808,1.3988597393035889,0.25,0.25,0.415616512298584
1,1.404283046722412,1.3985068798065186,0.25,0.25,0.41977858543395996
1,1.4039185047149658,1.3981558084487915,0.25,0.25,0.42337703704833984
1,1.4035558700561523,1.3978049755096436,0.25,0.25,0.4276111125946045
1,1.4031956195831299,1.397456407546997,0.25,0.25,0.431168794631958
1,1.4028373956680298,1.3971096277236938,0.25,0.25,0.43479228019714355
