run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3757418394088745,1.3909406661987305,0.19500000774860382,0.16499999165534973,0
1,1.374496340751648,1.389756441116333,0.19600000977516174,0.16499999165534973,0.026827335357666016
1,1.3732548952102661,1.3885678052902222,0.1980000138282776,0.16499999165534973,0.031286001205444336
1,1.3720158338546753,1.3873786926269531,0.1990000158548355,0.16499999165534973,0.035100460052490234
1,1.3707807064056396,1.3861900568008423,0.1990000158548355,0.16499999165534973,0.03858494758605957
1,1.369547963142395,1.3850011825561523,0.20100000500679016,0.16499999165534973,0.04252815246582031
1,1.3683196306228638,1.3838087320327759,0.20800000429153442,0.17249999940395355,0.04597020149230957
1,1.36709463596344,1.382616400718689,0.21300001442432404,0.17499999701976776,0.049469709396362305
1,1.3658729791641235,1.3814254999160767,0.22100001573562622,0.17999999225139618,0.05356287956237793
1,1.364656925201416,1.3802398443222046,0.22600001096725464,0.1824999898672104,0.05854916572570801
1,1.3634480237960815,1.3790594339370728,0.23000000417232513,0.19499999284744263,0.06225895881652832
1,1.3622525930404663,1.37788987159729,0.23400001227855682,0.19999998807907104,0.06569623947143555
1,1.361067771911621,1.376733660697937,0.24300001561641693,0.20250000059604645,0.06912016868591309
1,1.3598988056182861,1.375596284866333,0.2510000169277191,0.20499999821186066,0.07248854637145996
1,1.3587422370910645,1.3744747638702393,0.25699999928474426,0.2199999988079071,0.07635831832885742
1,1.3576010465621948,1.373358130455017,0.26500001549720764,0.22749999165534973,0.07992100715637207
1,1.3564764261245728,1.3722453117370605,0.27000001072883606,0.23749999701976776,0.08363533020019531
1,1.3553626537322998,1.3711328506469727,0.27400001883506775,0.2449999898672104,0.15494346618652344
1,1.3542542457580566,1.370027780532837,0.27800002694129944,0.2474999874830246,0.15891432762145996
1,1.3531547784805298,1.3689309358596802,0.28300002217292786,0.2549999952316284,0.16241788864135742
1,1.3520632982254028,1.3678416013717651,0.28600001335144043,0.2574999928474426,0.16606760025024414
1,1.35098135471344,1.3667596578598022,0.289000004529953,0.2549999952316284,0.1697089672088623
1,1.3499032258987427,1.365688681602478,0.2939999997615814,0.2574999928474426,0.17316842079162598
1,1.348822832107544,1.364622950553894,0.2930000126361847,0.26249998807907104,0.1767117977142334
1,1.3477476835250854,1.3635562658309937,0.2980000078678131,0.26749998331069946,0.18041372299194336
1,1.346673846244812,1.3624927997589111,0.30100002884864807,0.26999998092651367,0.18405437469482422
1,1.345602035522461,1.3614282608032227,0.30300000309944153,0.2750000059604645,0.18773961067199707
1,1.3445286750793457,1.3603609800338745,0.3070000112056732,0.2750000059604645,0.19164633750915527
1,1.3434561491012573,1.3592934608459473,0.30800002813339233,0.2800000011920929,0.19514703750610352
1,1.3423866033554077,1.3582229614257812,0.31300002336502075,0.2800000011920929,0.1991729736328125
1,1.3413188457489014,1.3571548461914062,0.3140000104904175,0.2874999940395355,0.20266008377075195
1,1.3402507305145264,1.3560906648635864,0.31800001859664917,0.2874999940395355,0.20653915405273438
1,1.3391820192337036,1.3550279140472412,0.320000022649765,0.2874999940395355,0.21031904220581055
1,1.3381139039993286,1.3539695739746094,0.3230000138282776,0.28999999165534973,0.21372509002685547
1,1.337045431137085,1.3529075384140015,0.32600000500679016,0.28999999165534973,0.2179090976715088
1,1.335976243019104,1.3518444299697876,0.32600000500679016,0.29249998927116394,0.2214820384979248
1,1.3349037170410156,1.3507742881774902,0.3270000219345093,0.29749998450279236,0.22504854202270508
1,1.333831787109375,1.3496997356414795,0.3290000259876251,0.29749998450279236,0.22872233390808105
1,1.3327605724334717,1.3486251831054688,0.33100003004074097,0.29499998688697815,0.23220491409301758
1,1.331688642501831,1.3475494384765625,0.33100003004074097,0.29499998688697815,0.2357196807861328
1,1.330613374710083,1.3464754819869995,0.3330000042915344,0.29499998688697815,0.23915362358093262
1,1.3295371532440186,1.3454029560089111,0.33400002121925354,0.29499998688697815,0.2426433563232422
1,1.3284556865692139,1.3443270921707153,0.33400002121925354,0.29499998688697815,0.24602317810058594
1,1.3273701667785645,1.343248724937439,0.3370000123977661,0.29499998688697815,0.24955201148986816
1,1.3262817859649658,1.342170238494873,0.33800002932548523,0.29499998688697815,0.25296449661254883
1,1.3251926898956299,1.3410849571228027,0.33800002932548523,0.29999998211860657,0.25630927085876465
1,1.3241015672683716,1.3399949073791504,0.3400000035762787,0.29999998211860657,0.259854793548584
1,1.3230085372924805,1.3389042615890503,0.34300002455711365,0.29999998211860657,0.2633492946624756
1,1.3219125270843506,1.3378105163574219,0.34300002455711365,0.29999998211860657,0.2668633460998535
1,1.320815086364746,1.3367172479629517,0.34200000762939453,0.29999998211860657,0.27060651779174805
