run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4528101682662964,1.4465490579605103,0.1990000158548355,0.2224999964237213,0
1,1.4473665952682495,1.4412057399749756,0.203000009059906,0.22499999403953552,0.03576970100402832
1,1.4421197175979614,1.436058759689331,0.20000000298023224,0.23999999463558197,0.04110264778137207
1,1.4370478391647339,1.4310745000839233,0.1990000158548355,0.24249999225139618,0.0447077751159668
1,1.4321117401123047,1.426252841949463,0.20100000500679016,0.2474999874830246,0.048133134841918945
1,1.4273008108139038,1.421561598777771,0.2110000103712082,0.2549999952316284,0.05185961723327637
1,1.4226197004318237,1.4170106649398804,0.22300000488758087,0.26499998569488525,0.05596446990966797
1,1.4180718660354614,1.4125981330871582,0.242000013589859,0.2750000059604645,0.05970358848571777
1,1.4136606454849243,1.4083141088485718,0.25300002098083496,0.28999999165534973,0.06335663795471191
1,1.4093583822250366,1.4041610956192017,0.2710000276565552,0.3024999797344208,0.06696772575378418
1,1.405166506767273,1.4001086950302124,0.2939999997615814,0.3349999785423279,0.0708165168762207
1,1.4010634422302246,1.3961453437805176,0.3270000219345093,0.36249998211860657,0.07452702522277832
1,1.3970463275909424,1.3922652006149292,0.33800002932548523,0.3700000047683716,0.07797932624816895
1,1.3931190967559814,1.3884599208831787,0.35200002789497375,0.38749998807907104,0.08256912231445312
1,1.3892711400985718,1.384720802307129,0.3630000054836273,0.3974999785423279,0.08616471290588379
1,1.3854963779449463,1.3810372352600098,0.37300002574920654,0.4074999988079071,0.08968496322631836
1,1.3817675113677979,1.377413272857666,0.3830000162124634,0.41749998927116394,0.09313225746154785
1,1.378084421157837,1.3738267421722412,0.39100003242492676,0.42249998450279236,0.16520166397094727
1,1.3744397163391113,1.3702490329742432,0.4050000309944153,0.42249998450279236,0.16883087158203125
1,1.3708195686340332,1.366683840751648,0.40700000524520874,0.429999977350235,0.17245912551879883
1,1.3672150373458862,1.3630996942520142,0.4140000343322754,0.4350000023841858,0.17599916458129883
1,1.3636274337768555,1.3595092296600342,0.41700002551078796,0.4375,0.1795024871826172
1,1.3600742816925049,1.3559520244598389,0.4190000295639038,0.4375,0.18292856216430664
1,1.3565489053726196,1.3524196147918701,0.42100003361701965,0.4375,0.18662524223327637
1,1.3530396223068237,1.3489009141921997,0.4220000207424164,0.4424999952316284,0.19010591506958008
1,1.3495181798934937,1.3453681468963623,0.4230000078678131,0.4424999952316284,0.19362568855285645
1,1.3459835052490234,1.3418136835098267,0.4240000247955322,0.44749999046325684,0.19710373878479004
1,1.3424309492111206,1.3382283449172974,0.42600002884864807,0.45249998569488525,0.20062589645385742
1,1.3388434648513794,1.3346002101898193,0.44300001859664917,0.4599999785423279,0.20436668395996094
1,1.3352057933807373,1.330925703048706,0.4610000252723694,0.4724999964237213,0.20834708213806152
1,1.3315186500549316,1.3272087574005127,0.46300002932548523,0.47999998927116394,0.21233510971069336
1,1.3277748823165894,1.3234362602233887,0.4650000333786011,0.48249998688697815,0.2160482406616211
1,1.3239680528640747,1.319606065750122,0.46800002455711365,0.48249998688697815,0.2200024127960205
1,1.320093035697937,1.3157150745391846,0.47200003266334534,0.48499998450279236,0.22403168678283691
1,1.316148281097412,1.3117451667785645,0.4750000238418579,0.4949999749660492,0.22798538208007812
1,1.3121201992034912,1.307674527168274,0.47700002789497375,0.4975000023841858,0.2319023609161377
1,1.3080004453659058,1.3035228252410889,0.4790000319480896,0.4975000023841858,0.23563122749328613
1,1.3038034439086914,1.2993004322052002,0.4830000102519989,0.5,0.23927927017211914
1,1.2995333671569824,1.2950085401535034,0.4830000102519989,0.5,0.24327445030212402
1,1.2951908111572266,1.2906297445297241,0.4830000102519989,0.5,0.24746394157409668
1,1.290770173072815,1.2861682176589966,0.484000027179718,0.5049999952316284,0.25151920318603516
1,1.286268949508667,1.2816249132156372,0.48100003600120544,0.5,0.25513625144958496
1,1.281686544418335,1.276992917060852,0.4820000231266022,0.5,0.2591681480407715
1,1.2770206928253174,1.2722822427749634,0.4820000231266022,0.5,0.26316046714782715
1,1.2722783088684082,1.2675052881240845,0.484000027179718,0.5,0.2670135498046875
1,1.2674459218978882,1.2626471519470215,0.4820000231266022,0.5,0.270550012588501
1,1.2625316381454468,1.2577027082443237,0.484000027179718,0.5,0.2740607261657715
1,1.2575503587722778,1.2526627779006958,0.48500001430511475,0.5024999976158142,0.2775082588195801
1,1.252492070198059,1.2475414276123047,0.4870000183582306,0.5024999976158142,0.28171300888061523
1,1.2473613023757935,1.2423319816589355,0.48900002241134644,0.5074999928474426,0.28527259826660156
1,1.242175579071045,1.2370598316192627,0.492000013589859,0.5074999928474426,0.2888979911804199
1,1.2369321584701538,1.2317157983779907,0.492000013589859,0.5099999904632568,0.29231786727905273
1,1.2316306829452515,1.2263199090957642,0.4960000216960907,0.5099999904632568,0.296128511428833
1,1.2262593507766724,1.2208542823791504,0.4960000216960907,0.5149999856948853,0.3001387119293213
1,1.2208250761032104,1.2153286933898926,0.49900001287460327,0.512499988079071,0.30388617515563965
1,1.2153363227844238,1.2097609043121338,0.5020000338554382,0.5149999856948853,0.30750465393066406
1,1.2097889184951782,1.2041553258895874,0.5060000419616699,0.5174999833106995,0.31130242347717285
1,1.2041864395141602,1.1985211372375488,0.5070000290870667,0.5199999809265137,0.31526994705200195
1,1.1985398530960083,1.1928515434265137,0.5110000371932983,0.5274999737739563,0.3188941478729248
1,1.192842960357666,1.1871455907821655,0.5120000243186951,0.5249999761581421,0.322711706161499
1,1.1871037483215332,1.181403398513794,0.5130000114440918,0.5299999713897705,0.3264012336730957
1,1.1813246011734009,1.1756340265274048,0.5130000114440918,0.5299999713897705,0.330826997756958
1,1.1755199432373047,1.1698427200317383,0.5120000243186951,0.5324999690055847,0.33722448348999023
1,1.1696875095367432,1.1640405654907227,0.5130000114440918,0.5399999618530273,0.34067797660827637
1,1.1638344526290894,1.1582354307174683,0.51500004529953,0.5450000166893005,0.3447835445404053
1,1.1579689979553223,1.1524238586425781,0.5180000066757202,0.5450000166893005,0.3483266830444336
1,1.152083396911621,1.1466203927993774,0.5190000534057617,0.5475000143051147,0.3522210121154785
1,1.1461793184280396,1.1408259868621826,0.5220000147819519,0.5475000143051147,0.35570478439331055
1,1.1402630805969238,1.1350396871566772,0.5240000486373901,0.5525000095367432,0.3596365451812744
1,1.1343387365341187,1.1292644739151,0.5290000438690186,0.5525000095367432,0.3637120723724365
1,1.1284117698669434,1.123494029045105,0.5300000309944153,0.5525000095367432,0.36730313301086426
1,1.1224852800369263,1.1177423000335693,0.5320000052452087,0.5525000095367432,0.3708963394165039
1,1.1165560483932495,1.112016201019287,0.534000039100647,0.5525000095367432,0.37453150749206543
1,1.1106268167495728,1.1063201427459717,0.5350000262260437,0.5525000095367432,0.3811018466949463
1,1.1046932935714722,1.1006436347961426,0.5390000343322754,0.5550000071525574,0.3847687244415283
1,1.0987598896026611,1.0949881076812744,0.5440000295639038,0.5550000071525574,0.3881869316101074
1,1.092828392982483,1.0893534421920776,0.5460000038146973,0.5575000047683716,0.3923468589782715
1,1.0869052410125732,1.0837502479553223,0.550000011920929,0.5625,0.3982696533203125
1,1.0809940099716187,1.078169345855713,0.5509999990463257,0.5600000023841858,0.4017152786254883
1,1.0750842094421387,1.072607398033142,0.5550000071525574,0.5649999976158142,0.40543103218078613
1,1.069175124168396,1.0670753717422485,0.5550000071525574,0.5625,0.41046857833862305
1,1.0632688999176025,1.06156587600708,0.5610000491142273,0.5674999952316284,0.4143688678741455
1,1.057372808456421,1.0560855865478516,0.5640000104904175,0.5724999904632568,0.41800856590270996
1,1.0514804124832153,1.0506348609924316,0.5690000057220459,0.5774999856948853,0.4220297336578369
1,1.0455894470214844,1.0452039241790771,0.5730000138282776,0.574999988079071,0.42611169815063477
1,1.0396950244903564,1.0397913455963135,0.5720000267028809,0.574999988079071,0.42969512939453125
1,1.0338003635406494,1.0343985557556152,0.578000009059906,0.5799999833106995,0.43359875679016113
1,1.0279059410095215,1.0290230512619019,0.578000009059906,0.5774999856948853,0.4375338554382324
1,1.0220129489898682,1.0236563682556152,0.5800000429153442,0.5824999809265137,0.4414656162261963
1,1.016115665435791,1.0183143615722656,0.5830000042915344,0.5799999833106995,0.44537353515625
1,1.0102224349975586,1.012992024421692,0.5890000462532043,0.5899999737739563,0.4493415355682373
1,1.0043333768844604,1.0076878070831299,0.5940000414848328,0.5924999713897705,0.45332884788513184
1,0.9984489679336548,1.0024054050445557,0.5950000286102295,0.5949999690055847,0.45719146728515625
1,0.9925678968429565,0.9971206188201904,0.6010000109672546,0.5999999642372131,0.46117711067199707
1,0.9866836667060852,0.991841197013855,0.6050000190734863,0.6024999618530273,0.5330214500427246
1,0.9808010458946228,0.9865524172782898,0.6100000143051147,0.6074999570846558,0.5365750789642334
1,0.9749246835708618,0.9812766313552856,0.612000048160553,0.6200000047683716,0.5402765274047852
1,0.9690495133399963,0.9760162830352783,0.6160000562667847,0.6200000047683716,0.5436773300170898
1,0.9631858468055725,0.9707568883895874,0.6170000433921814,0.6225000023841858,0.547161340713501
1,0.9573363065719604,0.9655038714408875,0.6220000386238098,0.6299999952316284,0.5508685111999512
1,0.9514909386634827,0.9602389335632324,0.6240000128746033,0.6274999976158142,0.5542685985565186
1,0.945655882358551,0.9549635052680969,0.6260000467300415,0.625,0.5578126907348633
1,0.9398232102394104,0.9496846199035645,0.6310000419616699,0.6349999904632568,0.561514139175415
1,0.933991551399231,0.9443925619125366,0.6310000419616699,0.6349999904632568,0.5650961399078369
1,0.9281719923019409,0.9390915036201477,0.6320000290870667,0.637499988079071,0.5684924125671387
1,0.9223626255989075,0.933788001537323,0.6340000033378601,0.637499988079071,0.5720703601837158
1,0.9165633320808411,0.9284831285476685,0.6360000371932983,0.6424999833106995,0.5757381916046143
1,0.9107810258865356,0.9231706261634827,0.6410000324249268,0.6424999833106995,0.5791161060333252
1,0.9050036072731018,0.9178365468978882,0.6430000066757202,0.6449999809265137,0.5826845169067383
1,0.899234414100647,0.9124889373779297,0.6480000019073486,0.6474999785423279,0.5860295295715332
1,0.8934714198112488,0.9071303606033325,0.6510000228881836,0.6549999713897705,0.5896501541137695
1,0.8877142071723938,0.9017529487609863,0.6530000567436218,0.6599999666213989,0.5934305191040039
1,0.8819689750671387,0.8963832259178162,0.6550000309944153,0.6649999618530273,0.5969178676605225
1,0.8762387037277222,0.8910067081451416,0.6540000438690186,0.6674999594688416,0.60048508644104
1,0.8705192804336548,0.8856151103973389,0.659000039100647,0.6725000143051147,0.6040530204772949
1,0.8648101091384888,0.8802126049995422,0.6600000262260437,0.675000011920929,0.607445240020752
1,0.8591181039810181,0.8748103380203247,0.6600000262260437,0.6775000095367432,0.6109752655029297
1,0.8534553050994873,0.8694016933441162,0.6630000472068787,0.6825000047683716,0.6151776313781738
1,0.8478190898895264,0.8639935851097107,0.6640000343322754,0.6825000047683716,0.6186344623565674
1,0.8422109484672546,0.8585822582244873,0.6660000085830688,0.6875,0.622258186340332
1,0.8366302847862244,0.853188157081604,0.6660000085830688,0.6924999952316284,0.6258683204650879
1,0.8310779333114624,0.8478047251701355,0.6680000424385071,0.6949999928474426,0.6294112205505371
1,0.825560450553894,0.842430830001831,0.6720000505447388,0.699999988079071,0.6333780288696289
1,0.820088267326355,0.8370718359947205,0.6740000247955322,0.7024999856948853,0.6368575096130371
1,0.8146586418151855,0.8317399621009827,0.675000011920929,0.7074999809265137,0.6402690410614014
1,0.8092723488807678,0.8264356255531311,0.6760000586509705,0.7049999833106995,0.6442825794219971
1,0.8039325475692749,0.8211586475372314,0.6770000457763672,0.7049999833106995,0.6477007865905762
1,0.7986283898353577,0.8159187436103821,0.6770000457763672,0.7024999856948853,0.651209831237793
1,0.7933691143989563,0.8107065558433533,0.6780000329017639,0.7049999833106995,0.6554765701293945
1,0.7881604433059692,0.8055329918861389,0.6830000281333923,0.7024999856948853,0.6591799259185791
1,0.7830038070678711,0.8003904223442078,0.6840000152587891,0.7049999833106995,0.6627166271209717
1,0.7778880000114441,0.7952979803085327,0.6820000410079956,0.7024999856948853,0.6661384105682373
1,0.7728211283683777,0.7902485132217407,0.6850000619888306,0.699999988079071,0.6701090335845947
1,0.7678040266036987,0.7852451801300049,0.6840000152587891,0.6974999904632568,0.6735718250274658
1,0.7628390789031982,0.7802817821502686,0.6880000233650208,0.6974999904632568,0.6772849559783936
1,0.7579260468482971,0.7753574848175049,0.6910000443458557,0.699999988079071,0.6807291507720947
1,0.7530719637870789,0.7704827189445496,0.6920000314712524,0.699999988079071,0.6842093467712402
1,0.7482723593711853,0.7656596302986145,0.6930000185966492,0.7024999856948853,0.6878905296325684
1,0.7435265183448792,0.7608839273452759,0.6950000524520874,0.7049999833106995,0.6916379928588867
1,0.7388330698013306,0.7561580538749695,0.6960000395774841,0.7049999833106995,0.695319652557373
1,0.7341861128807068,0.751476526260376,0.6960000395774841,0.7074999809265137,0.6989655494689941
