run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4207600355148315,1.4146145582199097,0.31700000166893005,0.35749998688697815,0.0
1,1.4067192077636719,1.400567650794983,0.31800001859664917,0.3649999797344208,-1.3853676319122314
1,1.3970030546188354,1.3907321691513062,0.320000022649765,0.35499998927116394,-1.3802785873413086
1,1.387397289276123,1.380192756652832,0.31300002336502075,0.35749998688697815,-1.3763866424560547
1,1.3778208494186401,1.3690720796585083,0.31200000643730164,0.3474999964237213,-1.3727209568023682
1,1.368114948272705,1.357518196105957,0.30100002884864807,0.3449999988079071,-1.3688268661499023
1,1.3584153652191162,1.3459018468856812,0.2880000174045563,0.29749998450279236,-1.3651823997497559
1,1.3487755060195923,1.3344082832336426,0.289000004529953,0.29749998450279236,-1.3615150451660156
1,1.3393055200576782,1.323001742362976,0.29200002551078796,0.29999998211860657,-1.3578839302062988
1,1.3299975395202637,1.3119381666183472,0.29500001668930054,0.29999998211860657,-1.3544082641601562
1,1.3207992315292358,1.301282525062561,0.2970000207424164,0.3024999797344208,-1.3507883548736572
1,1.3128639459609985,1.2924691438674927,0.2990000247955322,0.3024999797344208,-1.3471026420593262
1,1.3049489259719849,1.284041166305542,0.30300000309944153,0.3125,-1.343611478805542
1,1.294858694076538,1.2735661268234253,0.25600001215934753,0.29749998450279236,-1.3400561809539795
1,1.2844895124435425,1.2631545066833496,0.31800001859664917,0.3474999964237213,-1.3364310264587402
1,1.272982120513916,1.2516168355941772,0.33800002932548523,0.3649999797344208,-1.3329761028289795
1,1.2602741718292236,1.2386085987091064,0.35200002789497375,0.38749998807907104,-1.3290119171142578
1,1.2464581727981567,1.2239553928375244,0.36500000953674316,0.4074999988079071,-1.2556555271148682
1,1.2317488193511963,1.207929253578186,0.3880000114440918,0.41999998688697815,-1.2519793510437012
1,1.2162574529647827,1.190829873085022,0.39900001883506775,0.42499998211860657,-1.2481412887573242
1,1.2003918886184692,1.1732583045959473,0.4050000309944153,0.429999977350235,-1.2440342903137207
1,1.1842907667160034,1.1557801961898804,0.41100001335144043,0.4399999976158142,-1.240250825881958
1,1.1682522296905518,1.1385447978973389,0.41100001335144043,0.4399999976158142,-1.236792802810669
1,1.1525503396987915,1.121924638748169,0.4150000214576721,0.44749999046325684,-1.2325942516326904
1,1.1368991136550903,1.1056280136108398,0.42000001668930054,0.45499998331069946,-1.2288684844970703
1,1.1208577156066895,1.0892610549926758,0.42500001192092896,0.4599999785423279,-1.2252671718597412
1,1.1047662496566772,1.072918176651001,0.4310000240802765,0.4650000035762787,-1.2168076038360596
1,1.0891568660736084,1.0568495988845825,0.4400000274181366,0.4650000035762787,-1.2124183177947998
1,1.0744602680206299,1.041447639465332,0.6210000514984131,0.6499999761581421,-1.2087671756744385
1,1.061122179031372,1.027234435081482,0.6430000066757202,0.6649999618530273,-1.2052247524261475
1,1.048616647720337,1.0141093730926514,0.6540000438690186,0.6674999594688416,-1.201019525527954
1,1.0361526012420654,1.001544713973999,0.6610000133514404,0.6775000095367432,-1.1965622901916504
1,1.0237942934036255,0.9888108968734741,0.6610000133514404,0.6825000047683716,-1.1927170753479004
1,1.0114331245422363,0.9764990210533142,0.6650000214576721,0.6825000047683716,-1.1892259120941162
1,0.9981375336647034,0.9641240835189819,0.6600000262260437,0.6825000047683716,-1.185680627822876
1,0.9843096733093262,0.9516544342041016,0.6600000262260437,0.6875,-1.1791725158691406
1,0.9701029658317566,0.9388816952705383,0.6630000472068787,0.6850000023841858,-1.1756806373596191
1,0.955734133720398,0.9239946603775024,0.6630000472068787,0.6924999952316284,-1.1718671321868896
