run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3747793436050415,1.375066876411438,0.25,0.25,0.0
1,1.3546841144561768,1.3542324304580688,0.4350000321865082,0.4350000023841858,0.027490615844726562
1,1.337015151977539,1.3359533548355103,0.4490000307559967,0.4424999952316284,0.03197479248046875
1,1.3202320337295532,1.3181837797164917,0.42100003361701965,0.4274999797344208,0.03547334671020508
1,1.3026126623153687,1.299189805984497,0.3960000276565552,0.4050000011920929,0.03924870491027832
1,1.2833372354507446,1.2781199216842651,0.4100000262260437,0.42249998450279236,0.043016672134399414
1,1.261687994003296,1.2546063661575317,0.46400001645088196,0.47749999165534973,0.04677844047546387
1,1.2368210554122925,1.2280879020690918,0.5,0.5224999785423279,0.05044198036193848
1,1.2077866792678833,1.1978391408920288,0.5490000247955322,0.5525000095367432,0.05409431457519531
1,1.174527645111084,1.1631840467453003,0.5760000348091125,0.5999999642372131,0.058533668518066406
1,1.1386088132858276,1.1238330602645874,0.6070000529289246,0.6225000023841858,0.062035322189331055
1,1.101578950881958,1.082779049873352,0.6390000581741333,0.637499988079071,0.06654858589172363
1,1.0652599334716797,1.0423128604888916,0.6540000438690186,0.6800000071525574,0.07037043571472168
1,1.0306503772735596,1.0037493705749512,0.6720000505447388,0.7049999833106995,0.07419967651367188
1,0.9981057047843933,0.9669078588485718,0.6860000491142273,0.7249999642372131,0.07801127433776855
1,0.9677960276603699,0.9326443672180176,0.7020000219345093,0.7549999952316284,0.08166956901550293
1,0.9404194355010986,0.9020076990127563,0.7080000042915344,0.7649999856948853,0.08528757095336914
1,0.9162301421165466,0.8757264018058777,0.7100000381469727,0.762499988079071,0.15874552726745605
1,0.8954414129257202,0.853136420249939,0.706000030040741,0.7599999904632568,0.16270017623901367
1,0.8776108026504517,0.8341560363769531,0.7050000429153442,0.7524999976158142,0.16633152961730957
1,0.8621107339859009,0.8179609775543213,0.7020000219345093,0.7524999976158142,0.16999053955078125
1,0.8482352495193481,0.804607629776001,0.7020000219345093,0.7400000095367432,0.1734459400177002
1,0.835544228553772,0.7936965823173523,0.6940000057220459,0.7299999594688416,0.17691826820373535
1,0.8240233063697815,0.7852210998535156,0.6940000057220459,0.7324999570846558,0.18060731887817383
1,0.8136739134788513,0.7787665724754333,0.6860000491142273,0.7249999642372131,0.18424010276794434
1,0.8036746978759766,0.7732408046722412,0.6720000505447388,0.7099999785423279,0.18802356719970703
1,0.7932605743408203,0.7672603726387024,0.656000018119812,0.6850000023841858,0.19249701499938965
1,0.7821943759918213,0.7599654197692871,0.6540000438690186,0.6775000095367432,0.1961359977722168
