run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3568625450134277,1.364525318145752,0.3400000035762787,0.3700000047683716,0.0
1,1.0843039751052856,1.0811161994934082,0.6230000257492065,0.6399999856948853,0.03429889678955078
1,0.9438171982765198,0.9297086596488953,0.6200000047683716,0.637499988079071,0.038886308670043945
1,0.8691504001617432,0.8505343794822693,0.6190000176429749,0.6324999928474426,0.04265284538269043
1,0.8209477663040161,0.8074754476547241,0.6100000143051147,0.6274999976158142,0.04637265205383301
1,0.7868594527244568,0.7836449146270752,0.6160000562667847,0.6349999904632568,0.05025076866149902
1,0.7588937878608704,0.7633362412452698,0.6230000257492065,0.6474999785423279,0.0540926456451416
1,0.7361815571784973,0.7463687658309937,0.6160000562667847,0.6150000095367432,0.05776834487915039
1,0.7122275233268738,0.7273504137992859,0.6510000228881836,0.6549999713897705,0.06164407730102539
1,0.6874260902404785,0.7050216794013977,0.6850000619888306,0.6850000023841858,0.06529808044433594
1,0.6631859540939331,0.6799190640449524,0.6810000538825989,0.6949999928474426,0.06913900375366211
1,0.6405449509620667,0.6558077335357666,0.6970000267028809,0.7024999856948853,0.07313799858093262
1,0.6187024712562561,0.6357019543647766,0.7150000333786011,0.699999988079071,0.07702159881591797
1,0.5981124639511108,0.6196750402450562,0.7390000224113464,0.7249999642372131,0.08081555366516113
1,0.5797865986824036,0.6043752431869507,0.7520000338554382,0.7475000023841858,0.08442139625549316
1,0.561769425868988,0.5860351324081421,0.7670000195503235,0.7699999809265137,0.08815741539001465
1,0.544193685054779,0.5669448971748352,0.7740000486373901,0.7799999713897705,0.091827392578125
1,0.5275810360908508,0.5494394302368164,0.7790000438690186,0.7724999785423279,0.15836620330810547
1,0.5110846757888794,0.5323045253753662,0.7910000085830688,0.7749999761581421,0.16228675842285156
1,0.4949587285518646,0.5156195163726807,0.8020000457763672,0.7899999618530273,0.16605257987976074
1,0.4791622459888458,0.49971652030944824,0.8080000281333923,0.8025000095367432,0.1698760986328125
1,0.4637601375579834,0.48363590240478516,0.8160000443458557,0.8100000023841858,0.17402029037475586
1,0.44842448830604553,0.46696019172668457,0.8300000429153442,0.8174999952316284,0.17758917808532715
1,0.4343104958534241,0.45297908782958984,0.8380000591278076,0.8274999856948853,0.18136096000671387
1,0.4209011197090149,0.4405396580696106,0.8440000414848328,0.8299999833106995,0.18503379821777344
1,0.40768077969551086,0.42697352170944214,0.843000054359436,0.824999988079071,0.1888563632965088
