run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3878593444824219,1.3955247402191162,0.25,0.25,0.0
1,1.3091974258422852,1.3144710063934326,0.3620000183582306,0.3725000023841858,0.039899587631225586
1,1.2447149753570557,1.2476897239685059,0.5430000424385071,0.5525000095367432,0.04510760307312012
1,1.1910111904144287,1.1923877000808716,0.6080000400543213,0.6200000047683716,0.04940080642700195
1,1.1451889276504517,1.1450895071029663,0.6330000162124634,0.6324999928474426,0.05348348617553711
1,1.1041916608810425,1.103073000907898,0.6380000114440918,0.6399999856948853,0.05765199661254883
1,1.0669795274734497,1.0650657415390015,0.6360000371932983,0.6549999713897705,0.061202287673950195
1,1.0332063436508179,1.0303915739059448,0.6350000500679016,0.6574999690055847,0.06474494934082031
1,1.0025702714920044,0.9987871646881104,0.6330000162124634,0.6499999761581421,0.0682215690612793
1,0.9751843810081482,0.9702044725418091,0.6320000290870667,0.6474999785423279,0.07174158096313477
1,0.9501323103904724,0.9441062808036804,0.6310000419616699,0.6499999761581421,0.07578635215759277
1,0.9272682666778564,0.9204120635986328,0.6320000290870667,0.6574999690055847,0.08008360862731934
1,0.9064298868179321,0.8989351391792297,0.6420000195503235,0.6725000143051147,0.08366847038269043
1,0.8872826099395752,0.8794530630111694,0.6430000066757202,0.6825000047683716,0.08707284927368164
1,0.8695276975631714,0.861672580242157,0.6420000195503235,0.6825000047683716,0.0909571647644043
1,0.8528934121131897,0.8452679514884949,0.6410000324249268,0.6850000023841858,0.09442615509033203
1,0.8372779488563538,0.8301690816879272,0.6390000581741333,0.6800000071525574,0.09786152839660645
1,0.822799026966095,0.8165132403373718,0.6410000324249268,0.675000011920929,0.17189383506774902
1,0.8095832467079163,0.8043661713600159,0.6360000371932983,0.6699999570846558,0.1760694980621338
1,0.7976976633071899,0.7936460971832275,0.6350000500679016,0.6549999713897705,0.18020963668823242
1,0.7871125340461731,0.7841189503669739,0.6330000162124634,0.6549999713897705,0.1838240623474121
1,0.7775811553001404,0.7755459547042847,0.6310000419616699,0.6474999785423279,0.1872851848602295
1,0.7687744498252869,0.7676010727882385,0.6300000548362732,0.6499999761581421,0.1908721923828125
1,0.7604752779006958,0.7600768804550171,0.6350000500679016,0.6524999737739563,0.1944262981414795
