run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.380448579788208,1.3801443576812744,0.2600000202655792,0.2574999928474426,0.0
1,1.2821229696273804,1.280786156654358,0.453000009059906,0.4350000023841858,0.029519081115722656
1,1.200937271118164,1.198178768157959,0.6100000143051147,0.6274999976158142,0.03395438194274902
1,1.1329306364059448,1.1282020807266235,0.6260000467300415,0.6549999713897705,0.03772568702697754
1,1.0757731199264526,1.0691066980361938,0.6320000290870667,0.6649999618530273,0.04134988784790039
1,1.0275312662124634,1.019224762916565,0.6350000500679016,0.6649999618530273,0.04484081268310547
1,0.9865862131118774,0.9770349860191345,0.6360000371932983,0.6624999642372131,0.04885506629943848
1,0.9515611529350281,0.9412931799888611,0.6290000081062317,0.6624999642372131,0.05285048484802246
1,0.9213784337043762,0.9108851552009583,0.6330000162124634,0.6599999666213989,0.05646872520446777
1,0.8956487774848938,0.8854168653488159,0.625,0.6524999737739563,0.05997180938720703
1,0.873817503452301,0.8644313812255859,0.6230000257492065,0.6549999713897705,0.06397199630737305
1,0.8548873066902161,0.8466159105300903,0.6190000176429749,0.6474999785423279,0.06887674331665039
1,0.838017463684082,0.8311053514480591,0.6200000047683716,0.6449999809265137,0.07240009307861328
1,0.8228699564933777,0.81743985414505,0.6230000257492065,0.6524999737739563,0.07584071159362793
1,0.809172511100769,0.805172324180603,0.628000020980835,0.6474999785423279,0.07940506935119629
1,0.7967149019241333,0.7941185235977173,0.6290000081062317,0.6499999761581421,0.08286929130554199
1,0.7853200435638428,0.7842525243759155,0.628000020980835,0.6549999713897705,0.08635330200195312
1,0.7747926115989685,0.7754459977149963,0.6310000419616699,0.6549999713897705,0.1550431251525879
1,0.7648844718933105,0.7674130201339722,0.6310000419616699,0.6574999690055847,0.1589510440826416
1,0.7553300261497498,0.7597610950469971,0.6350000500679016,0.6624999642372131,0.16343903541564941
1,0.7460787296295166,0.7522296905517578,0.6480000019073486,0.6800000071525574,0.16698265075683594
1,0.7370866537094116,0.7446783185005188,0.659000039100647,0.6949999928474426,0.17043566703796387
1,0.7282705903053284,0.7369782328605652,0.6660000085830688,0.699999988079071,0.17395448684692383
1,0.7195197939872742,0.7289523482322693,0.6740000247955322,0.699999988079071,0.17775869369506836
1,0.710875391960144,0.7206322550773621,0.6810000538825989,0.699999988079071,0.18164730072021484
1,0.7024285793304443,0.7122789621353149,0.6810000538825989,0.6974999904632568,0.18556833267211914
1,0.6942139267921448,0.7040309906005859,0.6860000491142273,0.7024999856948853,0.18990468978881836
1,0.686141848564148,0.6959984302520752,0.6920000314712524,0.7099999785423279,0.19368338584899902
1,0.6781414151191711,0.6882131695747375,0.6890000104904175,0.7124999761581421,0.19748687744140625
1,0.6701945066452026,0.6807120442390442,0.6950000524520874,0.7174999713897705,0.201002836227417
1,0.6623287796974182,0.6735294461250305,0.7000000476837158,0.7149999737739563,0.20441865921020508
1,0.654561460018158,0.6666404604911804,0.7100000381469727,0.7199999690055847,0.20807790756225586
1,0.6469367742538452,0.6599416136741638,0.7120000123977661,0.7199999690055847,0.21180438995361328
1,0.6394391059875488,0.6532795429229736,0.7160000205039978,0.7224999666213989,0.21565532684326172
1,0.6320679783821106,0.6466014981269836,0.718000054359436,0.7224999666213989,0.21947145462036133
1,0.6248407959938049,0.639889657497406,0.7200000286102295,0.7299999594688416,0.22322535514831543
1,0.6177676916122437,0.6331286430358887,0.7260000109672546,0.7400000095367432,0.22675299644470215
1,0.6108068823814392,0.6263356804847717,0.7310000061988831,0.7475000023841858,0.23021674156188965
1,0.6039292216300964,0.6195242404937744,0.7360000610351562,0.75,0.23385310173034668
1,0.597124457359314,0.612705647945404,0.7400000095367432,0.75,0.2373342514038086
1,0.5903904438018799,0.6058473587036133,0.7420000433921814,0.7549999952316284,0.24079060554504395
1,0.58372962474823,0.5989900827407837,0.7520000338554382,0.7549999952316284,0.24480032920837402
1,0.577119767665863,0.5921838283538818,0.7560000419616699,0.762499988079071,0.24871158599853516
1,0.5705999732017517,0.5854899287223816,0.7630000114440918,0.7749999761581421,0.2523679733276367
1,0.5641751885414124,0.5789666175842285,0.7730000615119934,0.7724999785423279,0.25599026679992676
1,0.5578554272651672,0.5726487636566162,0.7800000309944153,0.7824999690055847,0.25971174240112305
1,0.5516269207000732,0.5665315389633179,0.7800000309944153,0.7824999690055847,0.2633960247039795
1,0.545486330986023,0.5605798959732056,0.7830000519752502,0.7799999713897705,0.26705408096313477
1,0.5394110083580017,0.5546872615814209,0.7870000600814819,0.7774999737739563,0.2706427574157715
1,0.5333863496780396,0.5487810373306274,0.7880000472068787,0.7799999713897705,0.27405881881713867
1,0.5274110436439514,0.5427979230880737,0.7920000553131104,0.7799999713897705,0.27826476097106934
1,0.5214813351631165,0.5368150472640991,0.7930000424385071,0.7824999690055847,0.2821977138519287
1,0.5156437754631042,0.5309089422225952,0.7970000505447388,0.7874999642372131,0.28583192825317383
1,0.5098778009414673,0.5251741409301758,0.800000011920929,0.7949999570846558,0.289623498916626
1,0.504204273223877,0.5196558237075806,0.8020000457763672,0.7999999523162842,0.2929964065551758
1,0.49861979484558105,0.5143076181411743,0.8060000538825989,0.7999999523162842,0.2967417240142822
1,0.4931480288505554,0.5091132521629333,0.8110000491142273,0.7999999523162842,0.30015110969543457
1,0.4877631366252899,0.5040071606636047,0.8130000233650208,0.8050000071525574,0.30363965034484863
1,0.4824625551700592,0.4990029036998749,0.8140000104904175,0.8050000071525574,0.30723023414611816
1,0.4772224724292755,0.49407222867012024,0.8140000104904175,0.8075000047683716,0.3107187747955322
1,0.4720403552055359,0.4892652630805969,0.8140000104904175,0.8075000047683716,0.31429433822631836
1,0.4669138491153717,0.4845939576625824,0.8180000185966492,0.8100000023841858,0.31795501708984375
1,0.46182677149772644,0.48003455996513367,0.8210000395774841,0.8149999976158142,0.32141828536987305
1,0.45679759979248047,0.4755464792251587,0.8210000395774841,0.8174999952316284,0.32488036155700684
1,0.4518178701400757,0.4710789918899536,0.8250000476837158,0.8199999928474426,0.32849669456481934
1,0.44686368107795715,0.4666067957878113,0.8280000686645508,0.8199999928474426,0.3321394920349121
1,0.44195225834846497,0.4621179699897766,0.831000030040741,0.8224999904632568,0.33582258224487305
1,0.43708252906799316,0.45762690901756287,0.8350000381469727,0.8224999904632568,0.33978962898254395
1,0.43227338790893555,0.45315656065940857,0.8370000123977661,0.8224999904632568,0.3439664840698242
1,0.4275286793708801,0.4486801028251648,0.8390000462532043,0.8274999856948853,0.3473818302154541
1,0.42283180356025696,0.44420695304870605,0.8410000205039978,0.8299999833106995,0.35081911087036133
1,0.4182029366493225,0.43977123498916626,0.843000054359436,0.8324999809265137,0.35431408882141113
1,0.4136227071285248,0.43539756536483765,0.8450000286102295,0.8324999809265137,0.357804536819458
1,0.4091097414493561,0.43112391233444214,0.8470000624656677,0.8324999809265137,0.3614983558654785
1,0.40466564893722534,0.42697393894195557,0.8490000367164612,0.8324999809265137,0.36496496200561523
1,0.4002758860588074,0.42291259765625,0.8510000109672546,0.8324999809265137,0.36850619316101074
1,0.39593830704689026,0.41889870166778564,0.8550000190734863,0.8324999809265137,0.3719768524169922
1,0.39163559675216675,0.414896696805954,0.8550000190734863,0.8324999809265137,0.37562990188598633
1,0.3873847723007202,0.41088706254959106,0.8570000529289246,0.8324999809265137,0.3791639804840088
1,0.3831881880760193,0.4068552255630493,0.8580000400543213,0.8324999809265137,0.38314127922058105
1,0.379029780626297,0.4028071165084839,0.8630000352859497,0.8374999761581421,0.38672709465026855
1,0.3749200701713562,0.3987702429294586,0.8650000691413879,0.8374999761581421,0.39015626907348633
1,0.37088099122047424,0.39479199051856995,0.8680000305175781,0.8449999690055847,0.3937690258026123
1,0.3669298589229584,0.39090582728385925,0.8690000176429749,0.8449999690055847,0.39727783203125
1,0.3630453050136566,0.38710373640060425,0.8720000386238098,0.8449999690055847,0.40085673332214355
1,0.35921692848205566,0.38338446617126465,0.8730000257492065,0.8449999690055847,0.40433406829833984
1,0.3554326593875885,0.3797089755535126,0.8750000596046448,0.8474999666213989,0.40787267684936523
1,0.35168343782424927,0.37604740262031555,0.8770000338554382,0.8499999642372131,0.4114806652069092
1,0.34797847270965576,0.3724033236503601,0.878000020980835,0.8499999642372131,0.41509151458740234
1,0.3443262279033661,0.3687807023525238,0.8790000677108765,0.8574999570846558,0.41883206367492676
1,0.34074053168296814,0.3651845455169678,0.8850000500679016,0.85999995470047,0.42235350608825684
1,0.33723053336143494,0.3616306781768799,0.8860000371932983,0.8624999523162842,0.42617225646972656
1,0.33376461267471313,0.3581337332725525,0.8870000243186951,0.8624999523162842,0.429718017578125
1,0.3303321897983551,0.35470372438430786,0.89000004529953,0.8675000071525574,0.43315696716308594
1,0.3269312381744385,0.3513428568840027,0.8910000324249268,0.8675000071525574,0.4971640110015869
1,0.3235732913017273,0.3480421006679535,0.8950000405311584,0.8675000071525574,0.5008838176727295
1,0.32026973366737366,0.3447897434234619,0.893000066280365,0.8650000095367432,0.5058014392852783
1,0.3170308768749237,0.3415783643722534,0.8940000534057617,0.8675000071525574,0.5093894004821777
1,0.3138471245765686,0.33839428424835205,0.8950000405311584,0.8700000047683716,0.5129492282867432
1,0.31071946024894714,0.3352468013763428,0.8950000405311584,0.8725000023841858,0.5165116786956787
1,0.3076433837413788,0.3321579098701477,0.8980000615119934,0.8774999976158142,0.5200324058532715
1,0.30461615324020386,0.32910847663879395,0.9000000357627869,0.8824999928474426,0.5236866474151611
1,0.3016279935836792,0.3260834515094757,0.9000000357627869,0.8824999928474426,0.5271575450897217
1,0.29867589473724365,0.3230835199356079,0.9000000357627869,0.8824999928474426,0.5306808948516846
1,0.2957691252231598,0.3201018273830414,0.9020000696182251,0.8824999928474426,0.5341396331787109
1,0.29291367530822754,0.31716078519821167,0.9040000438690186,0.8849999904632568,0.5377004146575928
1,0.29011020064353943,0.31426575779914856,0.9040000438690186,0.8849999904632568,0.5412983894348145
1,0.2873659133911133,0.3113943636417389,0.9080000519752502,0.8849999904632568,0.5450618267059326
1,0.284670352935791,0.3085682690143585,0.909000039100647,0.8849999904632568,0.5487949848175049
1,0.28202030062675476,0.3057633638381958,0.9100000262260437,0.8849999904632568,0.5524983406066895
1,0.2793938219547272,0.3029634654521942,0.9130000472068787,0.8849999904632568,0.5561082363128662
1,0.2768046259880066,0.3001745641231537,0.9150000214576721,0.887499988079071,0.5597374439239502
1,0.2742479741573334,0.29743772745132446,0.9180000424385071,0.887499988079071,0.563671350479126
1,0.271753191947937,0.29482707381248474,0.9180000424385071,0.8899999856948853,0.5680339336395264
1,0.26931703090667725,0.2923019528388977,0.9190000295639038,0.8924999833106995,0.5718429088592529
1,0.2669154703617096,0.2898064851760864,0.9200000166893005,0.9024999737739563,0.5759868621826172
1,0.26453709602355957,0.2873274087905884,0.9240000247955322,0.9024999737739563,0.5796568393707275
1,0.26218947768211365,0.2848954498767853,0.9250000715255737,0.9024999737739563,0.583820104598999
1,0.25989627838134766,0.282516211271286,0.9260000586509705,0.9074999690055847,0.5875599384307861
1,0.2576698362827301,0.2801445424556732,0.9280000329017639,0.9099999666213989,0.5909631252288818
1,0.25548073649406433,0.27777042984962463,0.9290000200271606,0.9099999666213989,0.5946483612060547
1,0.25333112478256226,0.2754036486148834,0.9310000538825989,0.9124999642372131,0.5984036922454834
1,0.2512079179286957,0.27306464314460754,0.9320000410079956,0.9124999642372131,0.6022129058837891
1,0.2491132915019989,0.2707805931568146,0.9320000410079956,0.9149999618530273,0.6057140827178955
1,0.2470550388097763,0.2685525119304657,0.9330000281333923,0.9199999570846558,0.6095292568206787
1,0.24502943456172943,0.2664032280445099,0.9350000619888306,0.9199999570846558,0.6133360862731934
1,0.24303343892097473,0.2642691135406494,0.9360000491142273,0.9199999570846558,0.6170802116394043
1,0.24105864763259888,0.26211655139923096,0.9360000491142273,0.9199999570846558,0.6208200454711914
1,0.23911333084106445,0.2599961757659912,0.9380000233650208,0.9174999594688416,0.6243324279785156
1,0.23720279335975647,0.25791287422180176,0.9380000233650208,0.9174999594688416,0.6278152465820312
1,0.2353280484676361,0.2558666169643402,0.9380000233650208,0.9199999570846558,0.6313271522521973
1,0.23347747325897217,0.2538312077522278,0.9380000233650208,0.9199999570846558,0.6349072456359863
1,0.23164846003055573,0.25180041790008545,0.9390000700950623,0.92249995470047,0.6387441158294678
1,0.2298346906900406,0.24981769919395447,0.9390000700950623,0.92249995470047,0.6426029205322266
1,0.228033185005188,0.24789710342884064,0.9390000700950623,0.9249999523162842,0.6463568210601807
1,0.226264089345932,0.24601568281650543,0.940000057220459,0.9249999523162842,0.6501724720001221
1,0.22453640401363373,0.24416963756084442,0.940000057220459,0.9249999523162842,0.6538558006286621
1,0.22285227477550507,0.24234932661056519,0.9410000443458557,0.9249999523162842,0.6576986312866211
1,0.22120951116085052,0.24055318534374237,0.9410000443458557,0.9274999499320984,0.6618211269378662
1,0.21959474682807922,0.2387852817773819,0.9420000314712524,0.9274999499320984,0.6656002998352051
1,0.21800389885902405,0.23705200850963593,0.9430000185966492,0.9274999499320984,0.6695044040679932
1,0.21642857789993286,0.23533107340335846,0.9440000653266907,0.9274999499320984,0.6736834049224854
1,0.2148704081773758,0.23363631963729858,0.9440000653266907,0.9274999499320984,0.6776728630065918
1,0.2133321315050125,0.23195534944534302,0.9440000653266907,0.9274999499320984,0.6817913055419922
1,0.211807981133461,0.23027905821800232,0.9430000185966492,0.9300000071525574,0.6855337619781494
1,0.21028663218021393,0.2285863161087036,0.9430000185966492,0.9300000071525574,0.6900660991668701
1,0.2088077962398529,0.226915180683136,0.9440000653266907,0.9325000047683716,0.69439697265625
1,0.20736940205097198,0.22527556121349335,0.9440000653266907,0.9325000047683716,0.6985690593719482
1,0.20594099164009094,0.22365660965442657,0.9440000653266907,0.9375,0.7024273872375488
1,0.2045275866985321,0.22206228971481323,0.9450000524520874,0.9375,0.7060208320617676
1,0.20312567055225372,0.22048993408679962,0.9450000524520874,0.9375,0.7098724842071533
1,0.2017366737127304,0.2189825177192688,0.9450000524520874,0.9375,0.713698148727417
1,0.2003600299358368,0.21752820909023285,0.9460000395774841,0.9399999976158142,0.7176258563995361
1,0.199015274643898,0.21608863770961761,0.9460000395774841,0.9399999976158142,0.721085786819458
1,0.19770464301109314,0.2146632969379425,0.9460000395774841,0.9399999976158142,0.7249598503112793
1,0.1964007467031479,0.21321412920951843,0.9450000524520874,0.9399999976158142,0.7283849716186523
1,0.19509489834308624,0.21176940202713013,0.9460000395774841,0.9399999976158142,0.7318713665008545
1,0.19380688667297363,0.21039095520973206,0.9460000395774841,0.9399999976158142,0.7356438636779785
