run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4165222644805908,1.418731689453125,0.1900000125169754,0.17999999225139618,0.0
1,1.1768889427185059,1.174294114112854,0.6330000162124634,0.6424999833106995,0.030336380004882812
1,1.045388102531433,1.0357251167297363,0.6700000166893005,0.7074999809265137,0.03482794761657715
1,0.9586717486381531,0.9420347809791565,0.656000018119812,0.7024999856948853,0.03882026672363281
1,0.8987784385681152,0.8783218264579773,0.6320000290870667,0.6725000143051147,0.04245591163635254
1,0.8613178730010986,0.8408228158950806,0.6160000562667847,0.6399999856948853,0.04634666442871094
1,0.8344854116439819,0.8160551190376282,0.6140000224113464,0.6449999809265137,0.05015444755554199
1,0.8082798719406128,0.7926620244979858,0.6220000386238098,0.6424999833106995,0.05390310287475586
1,0.784883975982666,0.7727323174476624,0.6330000162124634,0.6624999642372131,0.05754566192626953
1,0.7662073373794556,0.7594751715660095,0.6450000405311584,0.6725000143051147,0.06159067153930664
1,0.7493051886558533,0.7503281235694885,0.656000018119812,0.6800000071525574,0.06512594223022461
1,0.7326425313949585,0.7419183254241943,0.6600000262260437,0.6949999928474426,0.06864404678344727
1,0.7170233130455017,0.7326343059539795,0.675000011920929,0.6850000023841858,0.07253003120422363
1,0.7019973397254944,0.7203737497329712,0.6810000538825989,0.6775000095367432,0.07679319381713867
1,0.6863427758216858,0.7045636177062988,0.6850000619888306,0.6775000095367432,0.08057093620300293
1,0.6709159016609192,0.6880449652671814,0.6890000104904175,0.6899999976158142,0.08407926559448242
1,0.6563921570777893,0.6733412742614746,0.6920000314712524,0.6899999976158142,0.08765006065368652
1,0.6423173546791077,0.6602086424827576,0.703000009059906,0.6899999976158142,0.15666675567626953
1,0.6280800700187683,0.6470003724098206,0.7150000333786011,0.7049999833106995,0.16036748886108398
1,0.6141578555107117,0.633576512336731,0.7270000576972961,0.7174999713897705,0.16396093368530273
1,0.6008539199829102,0.6202711462974548,0.7320000529289246,0.7299999594688416,0.16758394241333008
1,0.5874956250190735,0.6064063906669617,0.7390000224113464,0.7400000095367432,0.17166852951049805
1,0.5737940669059753,0.5921705365180969,0.7450000643730164,0.7549999952316284,0.17603468894958496
1,0.5605237483978271,0.5782979130744934,0.7520000338554382,0.762499988079071,0.17963624000549316
1,0.5479395985603333,0.5648314356803894,0.7700000405311584,0.7699999809265137,0.1837446689605713
1,0.5354376435279846,0.5513234734535217,0.7770000100135803,0.7824999690055847,0.18787360191345215
1,0.5228866338729858,0.5382238626480103,0.7870000600814819,0.7824999690055847,0.1914961338043213
1,0.5107731223106384,0.5263487100601196,0.7910000085830688,0.7899999618530273,0.19495558738708496
1,0.49918055534362793,0.5159200429916382,0.796000063419342,0.7899999618530273,0.19870972633361816
1,0.48812565207481384,0.5057645440101624,0.8020000457763672,0.7949999570846558,0.20226693153381348
1,0.4771603047847748,0.4947226345539093,0.8050000667572021,0.7999999523162842,0.20574378967285156
1,0.46648529171943665,0.4833844006061554,0.8130000233650208,0.8075000047683716,0.20955252647399902
1,0.4560359716415405,0.47285833954811096,0.8260000348091125,0.8100000023841858,0.2133960723876953
1,0.44548121094703674,0.46308624744415283,0.8320000171661377,0.8100000023841858,0.21747589111328125
1,0.4352339506149292,0.4539332687854767,0.8380000591278076,0.8125,0.22131109237670898
1,0.4254286587238312,0.4447230398654938,0.8400000333786011,0.8100000023841858,0.22475624084472656
1,0.41583481431007385,0.43547776341438293,0.8390000462532043,0.8174999952316284,0.22834253311157227
1,0.4062362611293793,0.42619186639785767,0.8460000157356262,0.8274999856948853,0.23245811462402344
1,0.3968581557273865,0.41711193323135376,0.8520000576972961,0.8299999833106995,0.235917329788208
1,0.38765448331832886,0.40808701515197754,0.8530000448226929,0.8324999809265137,0.23951077461242676
1,0.37862449884414673,0.3992185592651367,0.8550000190734863,0.8324999809265137,0.24295496940612793
1,0.36963894963264465,0.3906252384185791,0.8550000190734863,0.8324999809265137,0.2474205493927002
1,0.3608745038509369,0.38236844539642334,0.8580000400543213,0.8349999785423279,0.25110507011413574
1,0.3523830473423004,0.3740597069263458,0.8650000691413879,0.8424999713897705,0.25462841987609863
1,0.3441767692565918,0.3660794496536255,0.8680000305175781,0.8474999666213989,0.2581324577331543
1,0.3362906277179718,0.3588361442089081,0.8710000514984131,0.8474999666213989,0.2625458240509033
1,0.3285343647003174,0.35126712918281555,0.8770000338554382,0.8499999642372131,0.2666957378387451
1,0.3209593892097473,0.3430488109588623,0.8790000677108765,0.8524999618530273,0.27083921432495117
1,0.3135712444782257,0.3355221450328827,0.8800000548362732,0.8524999618530273,0.27446985244750977
1,0.3063153624534607,0.3286586403846741,0.89000004529953,0.8549999594688416,0.27846431732177734
1,0.29935094714164734,0.3216116428375244,0.8940000534057617,0.8574999570846558,0.28253722190856934
1,0.2923600375652313,0.3143797218799591,0.9000000357627869,0.8624999523162842,0.2863595485687256
1,0.2855600118637085,0.30784815549850464,0.9040000438690186,0.8675000071525574,0.29053401947021484
1,0.27910900115966797,0.30164313316345215,0.9080000519752502,0.8774999976158142,0.29424285888671875
1,0.2728804647922516,0.29495951533317566,0.9110000729560852,0.8799999952316284,0.2979602813720703
1,0.2668362557888031,0.2889906167984009,0.9190000295639038,0.8924999833106995,0.30245447158813477
1,0.261044979095459,0.28287938237190247,0.9190000295639038,0.8849999904632568,0.3065829277038574
1,0.2556515038013458,0.2774316370487213,0.9240000247955322,0.9174999594688416,0.3107457160949707
1,0.2511464059352875,0.27213868498802185,0.9230000376701355,0.8824999928474426,0.31493663787841797
1,0.24761641025543213,0.26948878169059753,0.9250000715255737,0.9024999737739563,0.3187243938446045
1,0.24359464645385742,0.2645825445652008,0.9180000424385071,0.875,0.3229224681854248
1,0.2359461486339569,0.25708290934562683,0.9280000329017639,0.9174999594688416,0.3265657424926758
1,0.23110364377498627,0.2522872984409332,0.9290000200271606,0.9174999594688416,0.33005738258361816
1,0.22893249988555908,0.24970847368240356,0.9330000281333923,0.8974999785423279,0.3336331844329834
1,0.22367370128631592,0.2449301928281784,0.9310000538825989,0.9249999523162842,0.3374643325805664
1,0.21829937398433685,0.2382587045431137,0.9380000233650208,0.9274999499320984,0.3412468433380127
1,0.21571378409862518,0.23504462838172913,0.937000036239624,0.9124999642372131,0.3446488380432129
1,0.2121610790491104,0.23237693309783936,0.9340000152587891,0.9249999523162842,0.34824395179748535
1,0.20734748244285583,0.2263469249010086,0.9410000443458557,0.9300000071525574,0.35167741775512695
1,0.20432798564434052,0.22304986417293549,0.940000057220459,0.9274999499320984,0.3553948402404785
1,0.20171436667442322,0.22114084661006927,0.9410000443458557,0.9274999499320984,0.3588442802429199
1,0.1977643221616745,0.21515510976314545,0.9420000314712524,0.9300000071525574,0.3624143600463867
1,0.1942959427833557,0.21120528876781464,0.9430000185966492,0.9350000023841858,0.36616945266723633
1,0.19199199974536896,0.20954596996307373,0.9420000314712524,0.9325000047683716,0.3699004650115967
1,0.18901418149471283,0.2050236165523529,0.9430000185966492,0.9375,0.3734292984008789
1,0.18550994992256165,0.20161287486553192,0.9450000524520874,0.9350000023841858,0.37720394134521484
1,0.1829897165298462,0.1988387554883957,0.9440000653266907,0.9350000023841858,0.38092947006225586
1,0.1807721108198166,0.19522260129451752,0.9450000524520874,0.9399999976158142,0.3847339153289795
1,0.17782285809516907,0.1929265856742859,0.9470000267028809,0.9375,0.3882310390472412
1,0.1749463528394699,0.18932825326919556,0.9470000267028809,0.9399999976158142,0.39193129539489746
1,0.172713965177536,0.18658746778964996,0.9480000734329224,0.9424999952316284,0.396040678024292
1,0.17048528790473938,0.1850186139345169,0.9470000267028809,0.9375,0.39969754219055176
1,0.16793911159038544,0.18070147931575775,0.9490000605583191,0.9399999976158142,0.403181791305542
1,0.16539354622364044,0.1780637949705124,0.9510000348091125,0.9375,0.40682458877563477
1,0.1632952094078064,0.17595644295215607,0.9510000348091125,0.9399999976158142,0.4107050895690918
1,0.16137270629405975,0.1729661226272583,0.9490000605583191,0.9449999928474426,0.4141805171966553
1,0.15918032824993134,0.1716451495885849,0.9490000605583191,0.9399999976158142,0.4176018238067627
1,0.15690664947032928,0.16827349364757538,0.9510000348091125,0.9424999952316284,0.42131638526916504
1,0.15484309196472168,0.1658845841884613,0.9510000348091125,0.9424999952316284,0.42487645149230957
1,0.15300093591213226,0.16405287384986877,0.9520000219345093,0.9449999928474426,0.42866086959838867
1,0.15118448436260223,0.1612640768289566,0.9510000348091125,0.949999988079071,0.43219876289367676
1,0.14924582839012146,0.16039198637008667,0.9510000348091125,0.9449999928474426,0.43590855598449707
1,0.1472609043121338,0.15739698708057404,0.9510000348091125,0.9474999904632568,0.4394242763519287
1,0.1453630030155182,0.15564988553524017,0.9530000686645508,0.9449999928474426,0.44282007217407227
1,0.14363083243370056,0.1540006846189499,0.9530000686645508,0.9474999904632568,0.5091755390167236
1,0.14198412001132965,0.15147118270397186,0.9510000348091125,0.9474999904632568,0.5128140449523926
1,0.14032036066055298,0.15059159696102142,0.9530000686645508,0.9474999904632568,0.5167257785797119
1,0.13865670561790466,0.14813829958438873,0.9510000348091125,0.9449999928474426,0.5203444957733154
1,0.1369670331478119,0.1472521424293518,0.9540000557899475,0.9474999904632568,0.5238816738128662
1,0.13529428839683533,0.14506804943084717,0.9530000686645508,0.9449999928474426,0.5274567604064941
1,0.13365024328231812,0.14374209940433502,0.9540000557899475,0.9474999904632568,0.5309884548187256
1,0.1320771723985672,0.14147113263607025,0.9550000429153442,0.949999988079071,0.5345983505249023
1,0.13057130575180054,0.13989397883415222,0.9550000429153442,0.9474999904632568,0.5385565757751465
1,0.12910383939743042,0.13867561519145966,0.9540000557899475,0.9449999928474426,0.5425271987915039
1,0.12771369516849518,0.136710986495018,0.9550000429153442,0.9474999904632568,0.5463900566101074
1,0.1263968050479889,0.13632529973983765,0.9540000557899475,0.9449999928474426,0.5502879619598389
1,0.12520258128643036,0.1338135004043579,0.9540000557899475,0.9524999856948853,0.5540285110473633
1,0.12411408871412277,0.1339472383260727,0.9550000429153442,0.9474999904632568,0.5576057434082031
1,0.12334920465946198,0.13114316761493683,0.9520000219345093,0.9549999833106995,0.5615460872650146
1,0.1223950907588005,0.13262899219989777,0.956000030040741,0.9524999856948853,0.5653786659240723
1,0.1214735135436058,0.12873466312885284,0.9530000686645508,0.9574999809265137,0.5690820217132568
1,0.11970783770084381,0.13005554676055908,0.9570000171661377,0.949999988079071,0.5726234912872314
1,0.11774511635303497,0.12498549371957779,0.956000030040741,0.9549999833106995,0.576643705368042
1,0.11597517132759094,0.12447363883256912,0.9550000429153442,0.9524999856948853,0.5804951190948486
1,0.1148751899600029,0.12359634041786194,0.956000030040741,0.9549999833106995,0.5839030742645264
1,0.11423560976982117,0.1217394471168518,0.956000030040741,0.9574999809265137,0.5875988006591797
1,0.11340917646884918,0.12380973994731903,0.9570000171661377,0.9574999809265137,0.591538667678833
1,0.11218661814928055,0.11963722854852676,0.9570000171661377,0.9624999761581421,0.5958061218261719
1,0.11057094484567642,0.11967072635889053,0.9570000171661377,0.9624999761581421,0.59954833984375
1,0.10912677645683289,0.11756975203752518,0.9580000638961792,0.9599999785423279,0.6030662059783936
1,0.10803432017564774,0.1162143424153328,0.9580000638961792,0.9624999761581421,0.6066253185272217
1,0.10728734731674194,0.11653255671262741,0.9590000510215759,0.9599999785423279,0.6104550361633301
1,0.10667991638183594,0.11468779295682907,0.9580000638961792,0.9599999785423279,0.614227294921875
1,0.10575439780950546,0.11529870331287384,0.9610000252723694,0.9599999785423279,0.6177389621734619
1,0.10463016480207443,0.1126590147614479,0.9590000510215759,0.9599999785423279,0.6215634346008301
1,0.1033899188041687,0.11304862052202225,0.9590000510215759,0.9599999785423279,0.625601053237915
1,0.10234438627958298,0.11114876717329025,0.9610000252723694,0.9649999737739563,0.6294412612915039
1,0.10148187726736069,0.11037959903478622,0.9600000381469727,0.9624999761581421,0.6328799724578857
1,0.10076297074556351,0.11013313382863998,0.9600000381469727,0.9624999761581421,0.6368601322174072
1,0.10008595883846283,0.10812986642122269,0.9590000510215759,0.9649999737739563,0.640472412109375
1,0.09929818660020828,0.1092047318816185,0.9630000591278076,0.9649999737739563,0.6443212032318115
1,0.0983864814043045,0.10653912276029587,0.9590000510215759,0.9649999737739563,0.6480815410614014
1,0.0974234938621521,0.10669834166765213,0.9620000720024109,0.9624999761581421,0.6518716812133789
1,0.09654097259044647,0.10526799410581589,0.9600000381469727,0.9624999761581421,0.6558663845062256
1,0.0957634449005127,0.10415589064359665,0.9610000252723694,0.9624999761581421,0.659614086151123
1,0.0950167253613472,0.10419873148202896,0.9610000252723694,0.9649999737739563,0.6631407737731934
1,0.09430130571126938,0.10273905098438263,0.9600000381469727,0.9649999737739563,0.6667232513427734
1,0.093622125685215,0.10263806581497192,0.9630000591278076,0.9649999737739563,0.6702399253845215
1,0.09294874966144562,0.10150409489870071,0.9590000510215759,0.9624999761581421,0.673703670501709
1,0.09222763776779175,0.10169432312250137,0.9630000591278076,0.9649999737739563,0.67724609375
1,0.09150087088346481,0.10026039928197861,0.9610000252723694,0.9649999737739563,0.680757999420166
1,0.09078038483858109,0.10053054988384247,0.9650000333786011,0.9649999737739563,0.6847357749938965
1,0.09005920588970184,0.09861316531896591,0.9630000591278076,0.9649999737739563,0.6884841918945312
1,0.0893319770693779,0.09875631332397461,0.9660000205039978,0.9649999737739563,0.692263126373291
1,0.08861607313156128,0.097658671438694,0.9630000591278076,0.9649999737739563,0.6961135864257812
1,0.08790978789329529,0.09731394797563553,0.9650000333786011,0.9649999737739563,0.6997368335723877
1,0.08727724850177765,0.09689508378505707,0.9670000672340393,0.9649999737739563,0.7032113075256348
1,0.0866733267903328,0.09585244208574295,0.9660000205039978,0.9674999713897705,0.7067492008209229
1,0.08608784526586533,0.09609202295541763,0.9660000205039978,0.9649999737739563,0.7106668949127197
1,0.08551701158285141,0.09476075321435928,0.9670000672340393,0.9674999713897705,0.7149875164031982
1,0.08498793095350266,0.09493129700422287,0.9700000286102295,0.9674999713897705,0.7185268402099609
1,0.08450863510370255,0.09382672607898712,0.9650000333786011,0.9674999713897705,0.7223649024963379
1,0.08400433510541916,0.09419874846935272,0.971000075340271,0.9699999690055847,0.7257976531982422
1,0.0835353434085846,0.09235338121652603,0.9670000672340393,0.9674999713897705,0.7295236587524414
1,0.08301014453172684,0.0934644341468811,0.9720000624656677,0.9699999690055847,0.7330584526062012
1,0.08248807489871979,0.09108663350343704,0.9670000672340393,0.9674999713897705,0.7367479801177979
1,0.08186104148626328,0.09258522838354111,0.9720000624656677,0.9674999713897705,0.7402722835540771
1,0.08117169141769409,0.09020552784204483,0.9670000672340393,0.9674999713897705,0.7436788082122803
1,0.08051817119121552,0.09063829481601715,0.9720000624656677,0.9674999713897705,0.747429370880127
1,0.07991892099380493,0.0899488553404808,0.971000075340271,0.9649999737739563,0.751039981842041
1,0.07930797338485718,0.0892631784081459,0.9730000495910645,0.9699999690055847,0.7547054290771484
1,0.07874331623315811,0.08886033296585083,0.9760000705718994,0.9674999713897705,0.7581565380096436
1,0.07825754582881927,0.08804739266633987,0.9740000367164612,0.9649999737739563,0.761960506439209
1,0.07782559841871262,0.08829982578754425,0.9750000238418579,0.9674999713897705,0.7656476497650146
1,0.07742242515087128,0.08771892637014389,0.9720000624656677,0.9674999713897705,0.769416332244873
1,0.0769718736410141,0.08759798854589462,0.9740000367164612,0.9699999690055847,0.772939920425415
1,0.07653547823429108,0.08590593189001083,0.9740000367164612,0.9674999713897705,0.7771093845367432
1,0.07606849819421768,0.08695143461227417,0.9760000705718994,0.9699999690055847,0.7806577682495117
1,0.07559720426797867,0.08540068566799164,0.9740000367164612,0.9674999713897705,0.7841780185699463
1,0.07511086761951447,0.08627710491418839,0.9760000705718994,0.9699999690055847,0.7876570224761963
1,0.07461430132389069,0.08451782912015915,0.9740000367164612,0.9674999713897705,0.7911367416381836
1,0.07412274181842804,0.084504134953022,0.9750000238418579,0.9674999713897705,0.8566892147064209
1,0.07366379350423813,0.08388040214776993,0.9760000705718994,0.9674999713897705,0.8603253364562988
1,0.07320688664913177,0.08356524258852005,0.9760000705718994,0.9674999713897705,0.8639013767242432
1,0.07277429103851318,0.08309176564216614,0.9760000705718994,0.9674999713897705,0.8675012588500977
1,0.07236538827419281,0.08264164626598358,0.9760000705718994,0.9674999713897705,0.8709425926208496
1,0.07196404784917831,0.08227342367172241,0.9750000238418579,0.9699999690055847,0.8745386600494385
1,0.07156166434288025,0.08167655766010284,0.9760000705718994,0.9699999690055847,0.877997875213623
1,0.0711696669459343,0.08186854422092438,0.9760000705718994,0.9699999690055847,0.8817222118377686
1,0.07076992839574814,0.08097280561923981,0.9760000705718994,0.9699999690055847,0.8851892948150635
1,0.07036850601434708,0.08132287859916687,0.9770000576972961,0.9699999690055847,0.8892834186553955
1,0.06996631622314453,0.07984571903944016,0.9760000705718994,0.9699999690055847,0.8932802677154541
1,0.06956194341182709,0.08031509071588516,0.9780000448226929,0.9699999690055847,0.8971076011657715
1,0.06915796548128128,0.07962480932474136,0.9770000576972961,0.9699999690055847,0.900627613067627
1,0.0687650591135025,0.0796303004026413,0.9770000576972961,0.9699999690055847,0.9045267105102539
1,0.06838265806436539,0.07867268472909927,0.9770000576972961,0.9699999690055847,0.9081156253814697
1,0.068001389503479,0.07845519483089447,0.9770000576972961,0.9724999666213989,0.9118673801422119
1,0.06763076782226562,0.07806453853845596,0.9770000576972961,0.9699999690055847,0.9158551692962646
1,0.06727337092161179,0.07787487655878067,0.9780000448226929,0.9699999690055847,0.9193975925445557
1,0.06691932678222656,0.07710134983062744,0.9780000448226929,0.9724999666213989,0.9230496883392334
1,0.06657027453184128,0.07672508805990219,0.9790000319480896,0.9699999690055847,0.9266140460968018
1,0.06622938066720963,0.07675506919622421,0.9790000319480896,0.9724999666213989,0.9300553798675537
1,0.0658787190914154,0.07624094933271408,0.9780000448226929,0.9699999690055847,0.9335525035858154
1,0.06554165482521057,0.07599514722824097,0.9790000319480896,0.9749999642372131,0.9373688697814941
1,0.06520619988441467,0.07549094408750534,0.9790000319480896,0.9699999690055847,0.9407973289489746
1,0.06486466526985168,0.07560063898563385,0.9770000576972961,0.9724999666213989,0.9443690776824951
1,0.06454579532146454,0.07484519481658936,0.9780000448226929,0.9699999690055847,0.9477803707122803
1,0.06423607468605042,0.07490698993206024,0.9780000448226929,0.9749999642372131,0.9518148899078369
1,0.06391061842441559,0.07394041866064072,0.9800000190734863,0.9724999666213989,0.9558136463165283
1,0.06358680874109268,0.07428202778100967,0.9790000319480896,0.9749999642372131,0.9593901634216309
1,0.06327108293771744,0.07354240119457245,0.9800000190734863,0.9699999690055847,0.9630250930786133
1,0.06294760853052139,0.07385292649269104,0.9790000319480896,0.9749999642372131,0.9668393135070801
