run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3684552907943726,1.3701636791229248,0.20500001311302185,0.17499999701976776,0.0
1,1.2444617748260498,1.2436721324920654,0.5940000414848328,0.6074999570846558,0.029668569564819336
1,1.1440660953521729,1.1405569314956665,0.6230000257492065,0.6499999761581421,0.03473687171936035
1,1.0638662576675415,1.057186484336853,0.6290000081062317,0.6599999666213989,0.038378000259399414
1,1.0006893873214722,0.9906915426254272,0.6240000128746033,0.6574999690055847,0.04236626625061035
1,0.9506319165229797,0.9375489950180054,0.628000020980835,0.6574999690055847,0.0462641716003418
1,0.9105706214904785,0.8954880237579346,0.6290000081062317,0.6524999737739563,0.04976820945739746
1,0.8782523274421692,0.8624558448791504,0.6200000047683716,0.6499999761581421,0.05326485633850098
1,0.8516928553581238,0.8365224599838257,0.6150000095367432,0.637499988079071,0.05682659149169922
1,0.8294047117233276,0.815640389919281,0.6050000190734863,0.6324999928474426,0.06024599075317383
1,0.8098201155662537,0.7980351448059082,0.6040000319480896,0.6299999952316284,0.06467461585998535
1,0.7914532423019409,0.7819611430168152,0.612000048160553,0.6324999928474426,0.0681304931640625
1,0.774066150188446,0.7672535181045532,0.6180000305175781,0.6349999904632568,0.07171106338500977
1,0.7579687237739563,0.7540904879570007,0.625,0.6424999833106995,0.07546854019165039
1,0.7429659962654114,0.7424878478050232,0.6310000419616699,0.6499999761581421,0.07903385162353516
1,0.7286556363105774,0.7318115830421448,0.6370000243186951,0.6674999594688416,0.08275842666625977
1,0.7147800326347351,0.7213862538337708,0.6450000405311584,0.6674999594688416,0.08641934394836426
1,0.701024055480957,0.7103886604309082,0.659000039100647,0.675000011920929,0.15831232070922852
1,0.6870903968811035,0.6982529163360596,0.6690000295639038,0.6850000023841858,0.1624436378479004
1,0.6730844378471375,0.6851133108139038,0.6740000247955322,0.6924999952316284,0.16605353355407715
1,0.6594380736351013,0.671732485294342,0.6790000200271606,0.6924999952316284,0.16962456703186035
1,0.6463969945907593,0.658763587474823,0.690000057220459,0.7099999785423279,0.17311525344848633
1,0.6337573528289795,0.6467306017875671,0.6970000267028809,0.7149999737739563,0.1771235466003418
1,0.6214247941970825,0.635653018951416,0.7050000429153442,0.7224999666213989,0.180769681930542
1,0.6093477606773376,0.6251793503761292,0.7220000624656677,0.7299999594688416,0.18427801132202148
1,0.5974752306938171,0.6149643063545227,0.7390000224113464,0.7400000095367432,0.18779826164245605
1,0.5857424139976501,0.60475093126297,0.7500000596046448,0.75,0.1918489933013916
1,0.5741640329360962,0.594382643699646,0.7610000371932983,0.7674999833106995,0.1955718994140625
1,0.5626492500305176,0.5838183760643005,0.7740000486373901,0.7824999690055847,0.19902610778808594
1,0.5512179136276245,0.5730707049369812,0.7830000519752502,0.7849999666213989,0.2026839256286621
1,0.5398433208465576,0.5621419548988342,0.7860000133514404,0.7874999642372131,0.20665669441223145
1,0.5286105275154114,0.5511060357093811,0.7890000343322754,0.7949999570846558,0.2101421356201172
1,0.5174688696861267,0.5399861335754395,0.7950000166893005,0.7924999594688416,0.2136685848236084
1,0.5063531398773193,0.5286937952041626,0.7990000247955322,0.79749995470047,0.21713757514953613
1,0.4953138828277588,0.5175113677978516,0.8060000538825989,0.8075000047683716,0.2208116054534912
1,0.48445606231689453,0.5066996216773987,0.8130000233650208,0.8075000047683716,0.2246716022491455
1,0.47387030720710754,0.49613621830940247,0.8210000395774841,0.8075000047683716,0.2283022403717041
1,0.46355047821998596,0.4855995178222656,0.831000030040741,0.8125,0.23206162452697754
1,0.45344483852386475,0.47501301765441895,0.8340000510215759,0.8224999904632568,0.23671913146972656
1,0.44357597827911377,0.46450120210647583,0.8390000462532043,0.8224999904632568,0.24077439308166504
1,0.4339870810508728,0.4543708562850952,0.8410000205039978,0.8274999856948853,0.24489140510559082
1,0.4246010184288025,0.44479596614837646,0.8450000286102295,0.8274999856948853,0.248443603515625
1,0.4153827428817749,0.4356660842895508,0.8470000624656677,0.824999988079071,0.2519569396972656
1,0.4063456356525421,0.4267613887786865,0.8530000448226929,0.8299999833106995,0.2560160160064697
1,0.39748767018318176,0.4179277718067169,0.8580000400543213,0.8299999833106995,0.2598891258239746
1,0.3888031542301178,0.4089888334274292,0.859000027179718,0.8324999809265137,0.2639780044555664
1,0.3802797794342041,0.4001200199127197,0.8600000143051147,0.8349999785423279,0.26766180992126465
1,0.37190937995910645,0.39164069294929504,0.8600000143051147,0.8399999737739563,0.27182698249816895
1,0.36375555396080017,0.3837283253669739,0.8670000433921814,0.8499999642372131,0.27556824684143066
1,0.3558269739151001,0.3760839104652405,0.8700000643730164,0.8499999642372131,0.27908778190612793
1,0.34812790155410767,0.3683561086654663,0.8720000386238098,0.8524999618530273,0.28281569480895996
1,0.34065842628479004,0.36063408851623535,0.8750000596046448,0.8474999666213989,0.2868635654449463
1,0.3334617018699646,0.35328128933906555,0.8810000419616699,0.8499999642372131,0.29039478302001953
1,0.326470285654068,0.3464342951774597,0.8820000290870667,0.8524999618530273,0.29392385482788086
1,0.3197045624256134,0.3398493230342865,0.8870000243186951,0.85999995470047,0.29761695861816406
1,0.3132118880748749,0.3332599997520447,0.8890000581741333,0.8650000095367432,0.301788330078125
1,0.3069992661476135,0.3268968462944031,0.8940000534057617,0.8725000023841858,0.30548977851867676
1,0.30105510354042053,0.320901095867157,0.8990000486373901,0.8774999976158142,0.3090221881866455
1,0.29530850052833557,0.31527644395828247,0.9040000438690186,0.8774999976158142,0.312701940536499
1,0.2897529900074005,0.30997854471206665,0.9080000519752502,0.8799999952316284,0.31709957122802734
1,0.2843642234802246,0.304793119430542,0.9120000600814819,0.8824999928474426,0.3208191394805908
1,0.2791330814361572,0.2996903657913208,0.9140000343322754,0.8799999952316284,0.3243401050567627
1,0.2740688920021057,0.29473963379859924,0.9190000295639038,0.8849999904632568,0.3281235694885254
1,0.26913774013519287,0.2898125946521759,0.921000063419342,0.8924999833106995,0.33199119567871094
1,0.26432886719703674,0.28488901257514954,0.9230000376701355,0.8974999785423279,0.33629822731018066
1,0.2596859037876129,0.2800310254096985,0.9240000247955322,0.8999999761581421,0.33985209465026855
1,0.25521400570869446,0.2753193974494934,0.9240000247955322,0.9099999666213989,0.34378957748413086
1,0.2509234547615051,0.27095165848731995,0.9260000586509705,0.9149999618530273,0.3480384349822998
1,0.24680693447589874,0.2668331265449524,0.9260000586509705,0.9124999642372131,0.35187578201293945
1,0.24284875392913818,0.2627243101596832,0.9250000715255737,0.9099999666213989,0.35594725608825684
1,0.2390289008617401,0.25857341289520264,0.9260000586509705,0.9124999642372131,0.35985302925109863
1,0.2353478968143463,0.25446608662605286,0.9270000457763672,0.9124999642372131,0.3640015125274658
1,0.23178225755691528,0.25046712160110474,0.9290000200271606,0.9174999594688416,0.36807990074157715
1,0.22832295298576355,0.2465267926454544,0.9310000538825989,0.9149999618530273,0.37201642990112305
1,0.22495803236961365,0.24263812601566315,0.9310000538825989,0.9149999618530273,0.3759465217590332
1,0.22170667350292206,0.23889344930648804,0.9310000538825989,0.9174999594688416,0.3797943592071533
1,0.21857793629169464,0.23534011840820312,0.9310000538825989,0.9199999570846558,0.3838174343109131
1,0.21553285419940948,0.23187488317489624,0.9310000538825989,0.9199999570846558,0.387897253036499
1,0.212564617395401,0.2285759150981903,0.9340000152587891,0.92249995470047,0.3914475440979004
1,0.20968326926231384,0.2253642976284027,0.9360000491142273,0.92249995470047,0.39512181282043457
1,0.20689281821250916,0.222355917096138,0.937000036239624,0.92249995470047,0.3986854553222656
1,0.2041781097650528,0.21924258768558502,0.9360000491142273,0.92249995470047,0.402374267578125
1,0.20150934159755707,0.21628597378730774,0.9380000233650208,0.9249999523162842,0.40601277351379395
1,0.19891458749771118,0.2132483273744583,0.940000057220459,0.9249999523162842,0.4098029136657715
1,0.19640271365642548,0.21058380603790283,0.940000057220459,0.9274999499320984,0.41336917877197266
1,0.19399122893810272,0.20755897462368011,0.9380000233650208,0.9300000071525574,0.4170539379119873
1,0.19171497225761414,0.20560966432094574,0.937000036239624,0.9274999499320984,0.4206857681274414
1,0.1897033303976059,0.20238400995731354,0.9380000233650208,0.9325000047683716,0.42418670654296875
1,0.18816152215003967,0.20239107310771942,0.9360000491142273,0.9274999499320984,0.4277634620666504
1,0.18689067661762238,0.19807462394237518,0.9410000443458557,0.9325000047683716,0.43134355545043945
1,0.1843310445547104,0.19799287617206573,0.937000036239624,0.9249999523162842,0.43480443954467773
1,0.18120312690734863,0.19257792830467224,0.940000057220459,0.9375,0.4383401870727539
1,0.17952965199947357,0.1903875470161438,0.9410000443458557,0.9375,0.4419593811035156
1,0.17838510870933533,0.19120579957962036,0.937000036239624,0.9300000071525574,0.4455556869506836
1,0.17595502734184265,0.18593882024288177,0.9450000524520874,0.9399999976158142,0.5149669647216797
1,0.17345216870307922,0.18403416872024536,0.9430000185966492,0.9375,0.5187170505523682
1,0.17244140803813934,0.18401020765304565,0.940000057220459,0.9300000071525574,0.5224542617797852
1,0.1708994358778,0.17996223270893097,0.9470000267028809,0.9424999952316284,0.526296854019165
1,0.1687014102935791,0.178991436958313,0.9450000524520874,0.9350000023841858,0.5299270153045654
1,0.16742530465126038,0.17819994688034058,0.9440000653266907,0.9300000071525574,0.5333569049835205
1,0.1661251336336136,0.1745762825012207,0.9470000267028809,0.9424999952316284,0.5372092723846436
1,0.16409048438072205,0.17387083172798157,0.9450000524520874,0.9399999976158142,0.540802001953125
1,0.16272947192192078,0.17280687391757965,0.9450000524520874,0.9325000047683716,0.5443878173828125
1,0.16162046790122986,0.17011909186840057,0.9480000734329224,0.9449999928474426,0.5479207038879395
1,0.1598517745733261,0.1699220836162567,0.9450000524520874,0.9375,0.5513730049133301
1,0.15838049352169037,0.16779226064682007,0.9450000524520874,0.9375,0.5559830665588379
1,0.15734891593456268,0.16508926451206207,0.9470000267028809,0.9424999952316284,0.5596120357513428
1,0.15590453147888184,0.16509254276752472,0.9450000524520874,0.9399999976158142,0.563605785369873
1,0.15438339114189148,0.162790909409523,0.9470000267028809,0.9449999928474426,0.5673749446868896
1,0.15326833724975586,0.16094112396240234,0.9460000395774841,0.9424999952316284,0.5708162784576416
1,0.15204690396785736,0.16130486130714417,0.9440000653266907,0.9424999952316284,0.5742387771606445
1,0.15064659714698792,0.15870675444602966,0.9460000395774841,0.9449999928474426,0.5777459144592285
1,0.14945867657661438,0.15722307562828064,0.9460000395774841,0.9449999928474426,0.581226110458374
1,0.1483590006828308,0.15721915662288666,0.9450000524520874,0.9449999928474426,0.5847835540771484
1,0.1470836102962494,0.1544926017522812,0.9460000395774841,0.9449999928474426,0.5882377624511719
1,0.14576201140880585,0.15364272892475128,0.9460000395774841,0.9474999904632568,0.5917661190032959
1,0.1446545422077179,0.15294435620307922,0.9450000524520874,0.9524999856948853,0.5953037738800049
1,0.14362064003944397,0.15059933066368103,0.9460000395774841,0.949999988079071,0.5988004207611084
1,0.14247222244739532,0.15042895078659058,0.9460000395774841,0.949999988079071,0.6023802757263184
1,0.14134936034679413,0.14906015992164612,0.9450000524520874,0.949999988079071,0.6060073375701904
1,0.1403583437204361,0.1475391834974289,0.9460000395774841,0.949999988079071,0.6096932888031006
1,0.13933874666690826,0.1474030315876007,0.9470000267028809,0.9524999856948853,0.6130990982055664
1,0.1382371485233307,0.1452898234128952,0.9460000395774841,0.9524999856948853,0.6171720027923584
1,0.13716724514961243,0.14470089972019196,0.9470000267028809,0.949999988079071,0.6207475662231445
1,0.13618776202201843,0.1442040205001831,0.9480000734329224,0.9474999904632568,0.6241703033447266
1,0.1352439671754837,0.14258329570293427,0.9480000734329224,0.9549999833106995,0.6277482509613037
1,0.1342441886663437,0.14244931936264038,0.9490000605583191,0.9524999856948853,0.6311404705047607
1,0.13322415947914124,0.14047732949256897,0.9480000734329224,0.9574999809265137,0.6351809501647949
1,0.1322440505027771,0.13955214619636536,0.9490000605583191,0.9549999833106995,0.6387031078338623
1,0.1313161551952362,0.13898688554763794,0.9510000348091125,0.9524999856948853,0.6426727771759033
1,0.13040845096111298,0.13754425942897797,0.9500000476837158,0.9574999809265137,0.6464662551879883
1,0.12948553264141083,0.13766393065452576,0.9510000348091125,0.9549999833106995,0.6498715877532959
1,0.128574401140213,0.13601699471473694,0.9510000348091125,0.9549999833106995,0.6533801555633545
1,0.1276741325855255,0.1355547308921814,0.9520000219345093,0.9549999833106995,0.6569275856018066
1,0.1267961859703064,0.1347620040178299,0.9520000219345093,0.9549999833106995,0.6603498458862305
1,0.1259472817182541,0.1336064636707306,0.9510000348091125,0.9574999809265137,0.6643753051757812
1,0.12510424852371216,0.13341902196407318,0.9520000219345093,0.9549999833106995,0.6678504943847656
1,0.12424498051404953,0.13192468881607056,0.9510000348091125,0.9574999809265137,0.6713647842407227
1,0.1233781948685646,0.13172145187854767,0.9530000686645508,0.9549999833106995,0.6748285293579102
1,0.12252357602119446,0.13045449554920197,0.9530000686645508,0.9549999833106995,0.6783254146575928
1,0.12165331095457077,0.13003915548324585,0.9530000686645508,0.9549999833106995,0.6822962760925293
1,0.12080603837966919,0.12920324504375458,0.9530000686645508,0.9549999833106995,0.6858994960784912
1,0.12000351399183273,0.12822864949703217,0.9530000686645508,0.9549999833106995,0.6893672943115234
1,0.11924701184034348,0.12773257493972778,0.9530000686645508,0.9549999833106995,0.6927807331085205
1,0.1185077428817749,0.1266276091337204,0.9530000686645508,0.9574999809265137,0.6965818405151367
1,0.11778763681650162,0.12676531076431274,0.9540000557899475,0.9549999833106995,0.7000346183776855
1,0.1170743927359581,0.12529046833515167,0.9540000557899475,0.9574999809265137,0.7034382820129395
1,0.11635887622833252,0.12558212876319885,0.9540000557899475,0.9549999833106995,0.7070291042327881
1,0.11564459651708603,0.1236434206366539,0.956000030040741,0.9574999809265137,0.7103919982910156
1,0.11492783576250076,0.12398546189069748,0.9540000557899475,0.9549999833106995,0.7138645648956299
1,0.11425730586051941,0.1218414306640625,0.9550000429153442,0.9599999785423279,0.7175707817077637
1,0.11356539279222488,0.12269923835992813,0.9550000429153442,0.9549999833106995,0.7209656238555908
1,0.1129106879234314,0.12040697783231735,0.956000030040741,0.9599999785423279,0.7243521213531494
1,0.11220964044332504,0.12175430357456207,0.9550000429153442,0.9549999833106995,0.7278285026550293
1,0.11151470243930817,0.11911522597074509,0.9570000171661377,0.9599999785423279,0.7313170433044434
1,0.11076254397630692,0.12002141773700714,0.9550000429153442,0.9549999833106995,0.7353699207305908
1,0.11002591997385025,0.11792507022619247,0.9570000171661377,0.9599999785423279,0.7388689517974854
1,0.10931017249822617,0.11802713572978973,0.9550000429153442,0.9574999809265137,0.7428245544433594
1,0.10863225907087326,0.11723965406417847,0.956000030040741,0.9574999809265137,0.7465963363647461
1,0.10799732059240341,0.11644842475652695,0.9570000171661377,0.9574999809265137,0.7500913143157959
1,0.10738802701234818,0.11640512198209763,0.956000030040741,0.9574999809265137,0.7536156177520752
1,0.10678538680076599,0.11503686010837555,0.9590000510215759,0.9574999809265137,0.7572464942932129
1,0.10621196031570435,0.11558383703231812,0.956000030040741,0.9574999809265137,0.7607226371765137
1,0.10569039732217789,0.11395280808210373,0.9590000510215759,0.9599999785423279,0.7641267776489258
1,0.10516296327114105,0.11494466662406921,0.9570000171661377,0.9574999809265137,0.7676901817321777
1,0.10465072095394135,0.11254076659679413,0.9590000510215759,0.9599999785423279,0.7710847854614258
1,0.10406231880187988,0.11380772292613983,0.9570000171661377,0.9599999785423279,0.7746577262878418
1,0.103456512093544,0.11119396239519119,0.9590000510215759,0.9599999785423279,0.7780930995941162
1,0.10280175507068634,0.11228112131357193,0.9590000510215759,0.9599999785423279,0.781667947769165
1,0.10215535759925842,0.11036603152751923,0.9600000381469727,0.9599999785423279,0.7851715087890625
1,0.10155560821294785,0.11035329848527908,0.9610000252723694,0.9574999809265137,0.7886874675750732
1,0.10101514309644699,0.10990552604198456,0.9620000720024109,0.9574999809265137,0.8656337261199951
1,0.10052720457315445,0.10868917405605316,0.9610000252723694,0.9599999785423279,0.8693454265594482
1,0.10006275027990341,0.10939418524503708,0.9640000462532043,0.9599999785423279,0.872952938079834
1,0.09960733354091644,0.10768024623394012,0.9610000252723694,0.9599999785423279,0.8766453266143799
1,0.09911094605922699,0.1083710640668869,0.9650000333786011,0.9599999785423279,0.8801054954528809
1,0.09861356019973755,0.10658320784568787,0.9610000252723694,0.9599999785423279,0.8836920261383057
1,0.09807420521974564,0.10747437179088593,0.9650000333786011,0.9599999785423279,0.8877968788146973
1,0.09753149747848511,0.10593127459287643,0.9610000252723694,0.9599999785423279,0.8914263248443604
1,0.09698881208896637,0.10636629909276962,0.9640000462532043,0.9599999785423279,0.8954157829284668
1,0.0964675098657608,0.10514634102582932,0.9640000462532043,0.9599999785423279,0.9000370502471924
1,0.09597957879304886,0.10486531257629395,0.9640000462532043,0.9599999785423279,0.9038112163543701
1,0.0955171287059784,0.10471905022859573,0.9640000462532043,0.9599999785423279,0.907909631729126
1,0.09507157653570175,0.10373146086931229,0.9640000462532043,0.9574999809265137,0.9114105701446533
1,0.09462345391511917,0.10424576699733734,0.9650000333786011,0.9574999809265137,0.9148993492126465
1,0.09418195486068726,0.10274332016706467,0.9630000591278076,0.9599999785423279,0.9183905124664307
1,0.09372574090957642,0.1033143699169159,0.9650000333786011,0.9574999809265137,0.9222142696380615
1,0.09325587749481201,0.1020602434873581,0.9630000591278076,0.9599999785423279,0.9257516860961914
1,0.0927542969584465,0.102598637342453,0.9650000333786011,0.9574999809265137,0.929210901260376
1,0.09226705133914948,0.10134775936603546,0.9640000462532043,0.9599999785423279,0.9326820373535156
1,0.09179595112800598,0.10155489295721054,0.9650000333786011,0.9574999809265137,0.9362423419952393
1,0.09133420884609222,0.10052097588777542,0.9650000333786011,0.9599999785423279,0.9397592544555664
1,0.09088583290576935,0.10065624862909317,0.9660000205039978,0.9574999809265137,0.9431874752044678
1,0.09044735878705978,0.1001284047961235,0.9660000205039978,0.9599999785423279,0.9467685222625732
1,0.09003192186355591,0.09933844208717346,0.9660000205039978,0.9599999785423279,0.9501349925994873
1,0.0896381214261055,0.09942050278186798,0.9670000672340393,0.9574999809265137,0.9536442756652832
1,0.08924289792776108,0.09840406477451324,0.9650000333786011,0.9599999785423279,0.9571475982666016
1,0.08884318172931671,0.09869427978992462,0.9660000205039978,0.9599999785423279,0.9607143402099609
1,0.08846810460090637,0.09744471311569214,0.9650000333786011,0.9624999761581421,0.9640860557556152
1,0.08809629082679749,0.0977836549282074,0.968000054359436,0.9599999785423279,0.9675893783569336
1,0.0877167209982872,0.09667077660560608,0.9650000333786011,0.9624999761581421,0.9711253643035889
1,0.08731094002723694,0.09736484289169312,0.9700000286102295,0.9599999785423279,0.9748208522796631
1,0.086906798183918,0.09596139937639236,0.9660000205039978,0.9649999737739563,0.9783198833465576
1,0.08649511635303497,0.0964469239115715,0.9700000286102295,0.9624999761581421,0.9819028377532959
1,0.08608298003673553,0.0950772687792778,0.9670000672340393,0.9649999737739563,0.98565673828125
1,0.08568394929170609,0.09522350132465363,0.9700000286102295,0.9624999761581421,0.9894514083862305
1,0.08529910445213318,0.09471476823091507,0.9690000414848328,0.9624999761581421,0.9929370880126953
1,0.08491791039705276,0.09441415965557098,0.9690000414848328,0.9624999761581421,0.9965553283691406
1,0.08455663174390793,0.09410830587148666,0.9700000286102295,0.9624999761581421,1.0000402927398682
1,0.08419971913099289,0.09345760941505432,0.9700000286102295,0.9649999737739563,1.0037400722503662
1,0.08384154736995697,0.09326087683439255,0.971000075340271,0.9649999737739563,1.0072991847991943
1,0.0834871158003807,0.09263186156749725,0.9700000286102295,0.9649999737739563,1.0107662677764893
1,0.08314001560211182,0.09234823286533356,0.971000075340271,0.9674999713897705,1.014253854751587
1,0.0827982947230339,0.09201448410749435,0.9700000286102295,0.9649999737739563,1.0179033279418945
1,0.0824642926454544,0.09207232296466827,0.971000075340271,0.9649999737739563,1.0218970775604248
1,0.08213689923286438,0.09130506217479706,0.9700000286102295,0.9649999737739563,1.0253889560699463
1,0.08181202411651611,0.09129298478364944,0.971000075340271,0.9649999737739563,1.0288660526275635
1,0.08148834109306335,0.09055754542350769,0.9700000286102295,0.9674999713897705,1.0323724746704102
1,0.0811622366309166,0.09080106765031815,0.971000075340271,0.9624999761581421,1.0360043048858643
1,0.08084486424922943,0.09020999819040298,0.971000075340271,0.9649999737739563,1.0396430492401123
1,0.0805206149816513,0.09022559225559235,0.971000075340271,0.9649999737739563,1.0436899662017822
1,0.08020221441984177,0.08950230479240417,0.971000075340271,0.9649999737739563,1.0478594303131104
1,0.07988709211349487,0.0896252989768982,0.971000075340271,0.9649999737739563,1.0513334274291992
1,0.07957717776298523,0.08901428431272507,0.971000075340271,0.9649999737739563,1.0548334121704102
1,0.07927197217941284,0.08889191597700119,0.971000075340271,0.9649999737739563,1.0583453178405762
1,0.07896717637777328,0.08823318779468536,0.971000075340271,0.9674999713897705,1.0618417263031006
1,0.07866562902927399,0.08831586688756943,0.971000075340271,0.9649999737739563,1.0654165744781494
1,0.07836368680000305,0.08784743398427963,0.971000075340271,0.9649999737739563,1.0688962936401367
1,0.07806410640478134,0.08795144408941269,0.971000075340271,0.9649999737739563,1.0723991394042969
1,0.0777580663561821,0.08719886094331741,0.971000075340271,0.9649999737739563,1.0758943557739258
1,0.07746325433254242,0.08697053045034409,0.971000075340271,0.9649999737739563,1.0793700218200684
1,0.077153779566288,0.08665557950735092,0.971000075340271,0.9649999737739563,1.0830581188201904
1,0.07684271782636642,0.0865899920463562,0.971000075340271,0.9649999737739563,1.0867798328399658
1,0.07655881345272064,0.08630077540874481,0.971000075340271,0.9649999737739563,1.090355396270752
1,0.07629084587097168,0.08609142899513245,0.971000075340271,0.9649999737739563,1.093846321105957
1,0.07602974772453308,0.08569038659334183,0.971000075340271,0.9649999737739563,1.0979342460632324
1,0.0757589265704155,0.08566191792488098,0.971000075340271,0.9649999737739563,1.1019032001495361
1,0.075493223965168,0.08534012734889984,0.971000075340271,0.9649999737739563,1.1053922176361084
1,0.07522305846214294,0.08494946360588074,0.971000075340271,0.9649999737739563,1.1089208126068115
1,0.07495062053203583,0.08472875505685806,0.971000075340271,0.9649999737739563,1.1123881340026855
1,0.0746769979596138,0.08454541862010956,0.971000075340271,0.9649999737739563,1.1159207820892334
1,0.07441511005163193,0.08454812318086624,0.971000075340271,0.9649999737739563,1.1194300651550293
1,0.07415555417537689,0.08400042355060577,0.971000075340271,0.9649999737739563,1.1228723526000977
