run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3748900890350342,1.3753238916397095,0.25,0.25,0.0
1,1.1986262798309326,1.1936793327331543,0.5990000367164612,0.612500011920929,0.03431248664855957
1,1.0824041366577148,1.0714253187179565,0.5900000333786011,0.6024999618530273,0.03859138488769531
1,1.0009845495224,0.9840234518051147,0.5960000157356262,0.6024999618530273,0.04254651069641113
1,0.9413799047470093,0.9204508066177368,0.6080000400543213,0.6225000023841858,0.04617142677307129
1,0.8975664377212524,0.8759256601333618,0.6170000433921814,0.6274999976158142,0.050911903381347656
1,0.865314781665802,0.8460240960121155,0.6130000352859497,0.6424999833106995,0.055028676986694336
1,0.8398919701576233,0.825066089630127,0.6170000433921814,0.6424999833106995,0.058728933334350586
1,0.8179556727409363,0.8084461688995361,0.6150000095367432,0.6399999856948853,0.06254220008850098
1,0.7980285882949829,0.793836772441864,0.6160000562667847,0.637499988079071,0.0663449764251709
1,0.7806109189987183,0.7812314033508301,0.6180000305175781,0.6324999928474426,0.07043004035949707
1,0.7654184699058533,0.7705637216567993,0.6240000128746033,0.637499988079071,0.0738823413848877
1,0.7508465051651001,0.7603132128715515,0.6310000419616699,0.6549999713897705,0.0775001049041748
1,0.7356650829315186,0.7493294477462769,0.6350000500679016,0.6599999666213989,0.08132791519165039
1,0.7204577922821045,0.7377159595489502,0.6470000147819519,0.6599999666213989,0.08519268035888672
1,0.7060028910636902,0.7256255149841309,0.6640000343322754,0.6725000143051147,0.08893728256225586
1,0.6920064091682434,0.7124270796775818,0.6720000505447388,0.6800000071525574,0.09245586395263672
1,0.6783541440963745,0.6979730725288391,0.6740000247955322,0.6800000071525574,0.15786314010620117
1,0.6652653813362122,0.6836050152778625,0.6710000038146973,0.6825000047683716,0.16222143173217773
1,0.6527292132377625,0.6705325841903687,0.675000011920929,0.6949999928474426,0.1664121150970459
1,0.6402820348739624,0.6589349508285522,0.6940000057220459,0.699999988079071,0.1703352928161621
1,0.6278678774833679,0.6485879421234131,0.7080000042915344,0.7049999833106995,0.17436933517456055
1,0.6159260869026184,0.6390659809112549,0.7310000061988831,0.7224999666213989,0.17834234237670898
1,0.6044917702674866,0.6291871070861816,0.7440000176429749,0.73499995470047,0.18188095092773438
1,0.5927670001983643,0.6178682446479797,0.7490000128746033,0.7274999618530273,0.18550443649291992
1,0.5808529257774353,0.6051030158996582,0.7520000338554382,0.73499995470047,0.18898344039916992
1,0.5690596103668213,0.5919489860534668,0.7560000419616699,0.7400000095367432,0.1925199031829834
1,0.5573269128799438,0.57916659116745,0.7620000243186951,0.7450000047683716,0.19595098495483398
1,0.5454952716827393,0.5668880343437195,0.7670000195503235,0.75,0.19943952560424805
1,0.533772885799408,0.555210292339325,0.7800000309944153,0.7574999928474426,0.2029256820678711
1,0.5224432349205017,0.544267475605011,0.7920000553131104,0.7724999785423279,0.20642709732055664
1,0.5114588141441345,0.5334296226501465,0.7940000295639038,0.7799999713897705,0.21035170555114746
1,0.5004498958587646,0.5219959020614624,0.7950000166893005,0.7849999666213989,0.21418142318725586
1,0.4895293414592743,0.5102185606956482,0.8050000667572021,0.7949999570846558,0.21764206886291504
1,0.4788759648799896,0.49885880947113037,0.8140000104904175,0.7949999570846558,0.22129201889038086
1,0.4683261811733246,0.4885062277317047,0.8190000653266907,0.8100000023841858,0.2249755859375
1,0.45785796642303467,0.4791516363620758,0.8230000138282776,0.8174999952316284,0.22863316535949707
