run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4000205993652344,1.399907112121582,0.25,0.25,0.0
1,1.3990730047225952,1.3989349603652954,0.25,0.25,0.033496856689453125
1,1.3981528282165527,1.397984266281128,0.25,0.25,0.038065195083618164
1,1.3972482681274414,1.3970588445663452,0.25,0.25,0.0418086051940918
1,1.396366834640503,1.3961485624313354,0.25,0.25,0.04533100128173828
1,1.3955143690109253,1.3952685594558716,0.25,0.25,0.04880547523498535
1,1.3946782350540161,1.3944047689437866,0.25,0.25,0.05243420600891113
1,1.3938637971878052,1.3935683965682983,0.25,0.25,0.05612540245056152
1,1.3930491209030151,1.3927643299102783,0.25,0.25,0.05959010124206543
1,1.392238736152649,1.391991376876831,0.25,0.25,0.06359624862670898
1,1.3914941549301147,1.3912469148635864,0.25,0.25,0.06747269630432129
1,1.390769362449646,1.3905096054077148,0.25,0.25,0.07129645347595215
1,1.3900787830352783,1.3897910118103027,0.25,0.25,0.07483601570129395
1,1.3894398212432861,1.389107346534729,0.25,0.25,0.07856869697570801
1,1.3888239860534668,1.3884750604629517,0.25,0.25,0.08269548416137695
1,1.3882325887680054,1.3878662586212158,0.25,0.25,0.08627200126647949
1,1.3876808881759644,1.387284755706787,0.25,0.25,0.0898435115814209
1,1.3871639966964722,1.3867243528366089,0.25,0.25,0.16594862937927246
1,1.3866746425628662,1.386155128479004,0.25,0.25,0.16980934143066406
1,1.3861818313598633,1.3855890035629272,0.25,0.25,0.17382454872131348
1,1.385634422302246,1.3850347995758057,0.25,0.25,0.17748069763183594
1,1.3850635290145874,1.3844958543777466,0.25,0.25,0.18105363845825195
1,1.3844428062438965,1.3839690685272217,0.25,0.25,0.1846928596496582
1,1.38388192653656,1.3830229043960571,0.25,0.25,0.18819713592529297
1,1.3832871913909912,1.3821998834609985,0.25,0.25,0.19182586669921875
1,1.3825827836990356,1.381147027015686,0.25,0.25,0.19575238227844238
1,1.3819501399993896,1.3802435398101807,0.25,0.25,0.19962644577026367
1,1.381471037864685,1.3793116807937622,0.25,0.25,0.2031843662261963
1,1.380993127822876,1.3785200119018555,0.25,0.25,0.20686793327331543
1,1.380394458770752,1.3776404857635498,0.25,0.25,0.21055245399475098
1,1.379719614982605,1.3767825365066528,0.25,0.25,0.2140977382659912
1,1.379135012626648,1.3759675025939941,0.25,0.25,0.21769452095031738
1,1.3786588907241821,1.3751972913742065,0.25,0.25,0.22119879722595215
1,1.3781652450561523,1.3745102882385254,0.41600000858306885,0.4375,0.22487139701843262
1,1.3777118921279907,1.3737066984176636,0.41600000858306885,0.4375,0.22851133346557617
1,1.377219557762146,1.3730034828186035,0.41600000858306885,0.4375,0.2319653034210205
1,1.3766788244247437,1.3723737001419067,0.41600000858306885,0.4375,0.2355668544769287
1,1.376099705696106,1.3717654943466187,0.41600000858306885,0.4375,0.23931574821472168
1,1.3754315376281738,1.3711285591125488,0.41600000858306885,0.4375,0.24274849891662598
1,1.374793529510498,1.3704429864883423,0.41700002551078796,0.4375,0.24668478965759277
1,1.374155044555664,1.3696753978729248,0.41700002551078796,0.4375,0.2502121925354004
1,1.3734406232833862,1.3687411546707153,0.4190000295639038,0.4375,0.2537705898284912
1,1.372764229774475,1.3677526712417603,0.4190000295639038,0.4399999976158142,0.2579078674316406
1,1.3720813989639282,1.3666743040084839,0.4190000295639038,0.4424999952316284,0.2614140510559082
1,1.3713340759277344,1.3657013177871704,0.4190000295639038,0.4399999976158142,0.2649574279785156
1,1.3704804182052612,1.364701747894287,0.42000001668930054,0.4399999976158142,0.26848316192626953
1,1.3695505857467651,1.3636784553527832,0.42100003361701965,0.4399999976158142,0.272075891494751
1,1.368691086769104,1.362693428993225,0.42100003361701965,0.4399999976158142,0.27567243576049805
1,1.3678969144821167,1.3618249893188477,0.42100003361701965,0.4399999976158142,0.2792041301727295
1,1.3671385049819946,1.3608659505844116,0.42100003361701965,0.4399999976158142,0.2827630043029785
1,1.3662997484207153,1.3598077297210693,0.42100003361701965,0.4399999976158142,0.28652381896972656
1,1.3653517961502075,1.358739972114563,0.4220000207424164,0.4399999976158142,0.2901120185852051
1,1.3642587661743164,1.3575639724731445,0.4240000247955322,0.4399999976158142,0.2939133644104004
1,1.363161325454712,1.3559269905090332,0.4220000207424164,0.4399999976158142,0.29758143424987793
1,1.362113356590271,1.3540478944778442,0.4230000078678131,0.4449999928474426,0.3013267517089844
1,1.3610188961029053,1.3521250486373901,0.4230000078678131,0.44749999046325684,0.30535078048706055
1,1.3599649667739868,1.3502154350280762,0.4240000247955322,0.44749999046325684,0.3088526725769043
1,1.3589421510696411,1.3487844467163086,0.4240000247955322,0.44749999046325684,0.31264734268188477
1,1.3578804731369019,1.3474963903427124,0.42500001192092896,0.44749999046325684,0.3168931007385254
1,1.356727957725525,1.3462735414505005,0.42500001192092896,0.44749999046325684,0.32062339782714844
1,1.3555134534835815,1.344801664352417,0.42500001192092896,0.44749999046325684,0.3245077133178711
1,1.3542698621749878,1.3431652784347534,0.42600002884864807,0.44749999046325684,0.3283662796020508
1,1.3528445959091187,1.341474175453186,0.42500001192092896,0.44749999046325684,0.33205509185791016
1,1.3511385917663574,1.3395905494689941,0.42500001192092896,0.44999998807907104,0.33585643768310547
1,1.349256992340088,1.3377509117126465,0.42600002884864807,0.45249998569488525,0.3393402099609375
1,1.3474751710891724,1.3360859155654907,0.4270000159740448,0.45249998569488525,0.34290647506713867
1,1.3459445238113403,1.3332666158676147,0.4280000329017639,0.45499998331069946,0.3464531898498535
1,1.3444151878356934,1.330987811088562,0.42900002002716064,0.45749998092651367,0.350114107131958
1,1.3421026468276978,1.3289794921875,0.4320000112056732,0.45499998331069946,0.3535881042480469
1,1.3401848077774048,1.3267910480499268,0.43300002813339233,0.45499998331069946,0.3573901653289795
1,1.3389710187911987,1.3243587017059326,0.4320000112056732,0.45749998092651367,0.3612363338470459
1,1.3376697301864624,1.3221856355667114,0.4310000240802765,0.45749998092651367,0.36475157737731934
1,1.3362129926681519,1.3198554515838623,0.4310000240802765,0.4599999785423279,0.36886143684387207
1,1.3348098993301392,1.3173158168792725,0.4310000240802765,0.4624999761581421,0.3727986812591553
1,1.3332759141921997,1.3145321607589722,0.43400001525878906,0.4650000035762787,0.37632203102111816
1,1.3315163850784302,1.311913251876831,0.43300002813339233,0.4650000035762787,0.37984538078308105
1,1.3300315141677856,1.3095616102218628,0.43400001525878906,0.4650000035762787,0.3833446502685547
1,1.3281713724136353,1.307274341583252,0.43300002813339233,0.4650000035762787,0.3870809078216553
1,1.326005220413208,1.305126667022705,0.43300002813339233,0.4650000035762787,0.39079904556274414
1,1.3238741159439087,1.3025481700897217,0.43300002813339233,0.4650000035762787,0.3944077491760254
1,1.321610450744629,1.300320029258728,0.43300002813339233,0.4650000035762787,0.39804625511169434
1,1.319114089012146,1.2982271909713745,0.4350000321865082,0.4650000035762787,0.4014766216278076
1,1.316667914390564,1.2958569526672363,0.43400001525878906,0.4650000035762787,0.4050273895263672
1,1.314285159111023,1.293642520904541,0.4360000193119049,0.4675000011920929,0.4088113307952881
1,1.3118029832839966,1.2914893627166748,0.43700000643730164,0.4650000035762787,0.41228413581848145
1,1.3090895414352417,1.2893662452697754,0.43700000643730164,0.4650000035762787,0.4157137870788574
1,1.3059449195861816,1.287165641784668,0.43800002336502075,0.4650000035762787,0.4198801517486572
1,1.3035027980804443,1.285103440284729,0.43800002336502075,0.4650000035762787,0.4236633777618408
1,1.3017494678497314,1.2825255393981934,0.43800002336502075,0.4650000035762787,0.42737650871276855
1,1.300148844718933,1.2791093587875366,0.43800002336502075,0.4650000035762787,0.43084168434143066
1,1.2975984811782837,1.2750802040100098,0.43800002336502075,0.4650000035762787,0.43468427658081055
1,1.2948904037475586,1.2719062566757202,0.43800002336502075,0.4675000011920929,0.43878865242004395
1,1.2921936511993408,1.2694264650344849,0.43800002336502075,0.4650000035762787,0.44227123260498047
1,1.2903757095336914,1.2674508094787598,0.43800002336502075,0.4650000035762787,0.4457516670227051
1,1.288946509361267,1.2646887302398682,0.43800002336502075,0.4675000011920929,0.5145621299743652
1,1.2876698970794678,1.262007713317871,0.4390000104904175,0.4650000035762787,0.5184955596923828
1,1.2864693403244019,1.2602882385253906,0.43800002336502075,0.4624999761581421,0.5221898555755615
1,1.2849148511886597,1.2585853338241577,0.43800002336502075,0.4624999761581421,0.5256893634796143
1,1.2834627628326416,1.2567554712295532,0.43800002336502075,0.4624999761581421,0.5294897556304932
1,1.2820185422897339,1.2553327083587646,0.43800002336502075,0.4624999761581421,0.5330870151519775
1,1.2798975706100464,1.2540510892868042,0.43800002336502075,0.4624999761581421,0.5365588665008545
1,1.2778453826904297,1.252515435218811,0.43800002336502075,0.4624999761581421,0.5406544208526611
1,1.2760499715805054,1.2511801719665527,0.43800002336502075,0.4624999761581421,0.5444328784942627
1,1.2743924856185913,1.2490772008895874,0.43800002336502075,0.4624999761581421,0.5479965209960938
1,1.2720803022384644,1.2472033500671387,0.4390000104904175,0.4624999761581421,0.5520224571228027
1,1.2705446481704712,1.244897484779358,0.4410000145435333,0.4624999761581421,0.5557188987731934
1,1.2688636779785156,1.242192029953003,0.43800002336502075,0.4624999761581421,0.559384822845459
1,1.2677844762802124,1.2405784130096436,0.43800002336502075,0.4624999761581421,0.5634353160858154
1,1.2665297985076904,1.2389745712280273,0.4390000104904175,0.4624999761581421,0.5671091079711914
1,1.2653882503509521,1.2368789911270142,0.43800002336502075,0.4624999761581421,0.5710320472717285
1,1.2636268138885498,1.2344331741333008,0.43800002336502075,0.4650000035762787,0.5746235847473145
1,1.2601851224899292,1.2327467203140259,0.4400000274181366,0.4650000035762787,0.5781891345977783
1,1.2576817274093628,1.231606125831604,0.4440000355243683,0.4650000035762787,0.5822076797485352
1,1.2570240497589111,1.229318618774414,0.4440000355243683,0.4675000011920929,0.5858170986175537
1,1.256546139717102,1.227968692779541,0.4440000355243683,0.4675000011920929,0.5895504951477051
1,1.255690336227417,1.2267094850540161,0.4440000355243683,0.4675000011920929,0.5935015678405762
1,1.2538830041885376,1.2249751091003418,0.445000022649765,0.4675000011920929,0.5974771976470947
1,1.2515592575073242,1.2235193252563477,0.4480000138282776,0.4699999988079071,0.6016793251037598
1,1.2485190629959106,1.2239967584609985,0.4480000138282776,0.4699999988079071,0.6056516170501709
1,1.2452646493911743,1.224205493927002,0.453000009059906,0.4699999988079071,0.6092166900634766
1,1.243347406387329,1.2236837148666382,0.4540000259876251,0.4699999988079071,0.6130692958831787
1,1.2426759004592896,1.2220470905303955,0.4540000259876251,0.4699999988079071,0.6166086196899414
1,1.2426518201828003,1.2204439640045166,0.4540000259876251,0.4724999964237213,0.6200335025787354
1,1.2428916692733765,1.2207473516464233,0.4540000259876251,0.4699999988079071,0.6239063739776611
1,1.24257230758667,1.2210297584533691,0.453000009059906,0.4699999988079071,0.6276681423187256
1,1.2420845031738281,1.2203177213668823,0.4490000307559967,0.4699999988079071,0.6314477920532227
1,1.2411386966705322,1.2186983823776245,0.45100003480911255,0.4724999964237213,0.6349742412567139
1,1.2397964000701904,1.216365933418274,0.4520000219345093,0.4724999964237213,0.6388161182403564
1,1.2383779287338257,1.2132455110549927,0.4520000219345093,0.4724999964237213,0.643122673034668
1,1.2369223833084106,1.2113934755325317,0.453000009059906,0.4724999964237213,0.646826982498169
1,1.2354482412338257,1.2104183435440063,0.453000009059906,0.4724999964237213,0.6506412029266357
1,1.233986735343933,1.2091575860977173,0.453000009059906,0.4699999988079071,0.6541993618011475
1,1.2319509983062744,1.2087533473968506,0.4540000259876251,0.4699999988079071,0.6581747531890869
1,1.2303274869918823,1.2074660062789917,0.4540000259876251,0.4699999988079071,0.6619670391082764
1,1.229800820350647,1.2056858539581299,0.4520000219345093,0.4699999988079071,0.6656720638275146
1,1.2293773889541626,1.2032499313354492,0.45100003480911255,0.4699999988079071,0.669320821762085
1,1.2285956144332886,1.2016669511795044,0.45100003480911255,0.4699999988079071,0.673497200012207
1,1.2274603843688965,1.2008109092712402,0.45100003480911255,0.4699999988079071,0.6771461963653564
1,1.2262872457504272,1.1997281312942505,0.4520000219345093,0.4699999988079071,0.6808640956878662
1,1.2254434823989868,1.1985578536987305,0.4520000219345093,0.4699999988079071,0.6847074031829834
1,1.224593162536621,1.1977235078811646,0.4520000219345093,0.4699999988079071,0.6886615753173828
1,1.2236875295639038,1.1970728635787964,0.45100003480911255,0.4699999988079071,0.692162036895752
1,1.2227764129638672,1.19648015499115,0.45100003480911255,0.4699999988079071,0.6959683895111084
1,1.2218927145004272,1.1959013938903809,0.4520000219345093,0.4699999988079071,0.6994574069976807
1,1.220953106880188,1.1953150033950806,0.4520000219345093,0.4699999988079071,0.7035486698150635
1,1.2200840711593628,1.1947243213653564,0.4520000219345093,0.4699999988079071,0.7073009014129639
1,1.2189514636993408,1.1941015720367432,0.453000009059906,0.4699999988079071,0.7111518383026123
1,1.21795654296875,1.193145513534546,0.4520000219345093,0.4699999988079071,0.7148725986480713
1,1.2170617580413818,1.1917779445648193,0.453000009059906,0.4699999988079071,0.7187023162841797
1,1.2163269519805908,1.1906663179397583,0.453000009059906,0.4699999988079071,0.7224311828613281
1,1.2156763076782227,1.1897714138031006,0.453000009059906,0.4699999988079071,0.7259213924407959
1,1.2150335311889648,1.1890045404434204,0.453000009059906,0.4724999964237213,0.7294127941131592
1,1.2144749164581299,1.1880390644073486,0.453000009059906,0.4724999964237213,0.7330992221832275
1,1.2138725519180298,1.1867629289627075,0.453000009059906,0.4724999964237213,0.7367777824401855
1,1.2130870819091797,1.1859389543533325,0.453000009059906,0.4724999964237213,0.7402701377868652
