run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4089539051055908,1.4105056524276733,0.0990000069141388,0.10249999910593033,0.0
1,1.3255864381790161,1.3278319835662842,0.597000002861023,0.5899999737739563,0.03480362892150879
1,1.2556403875350952,1.2581133842468262,0.6670000553131104,0.6674999594688416,0.03953361511230469
1,1.1943438053131104,1.196936845779419,0.6450000405311584,0.6499999761581421,0.0431821346282959
1,1.1385849714279175,1.1413367986679077,0.6360000371932983,0.6499999761581421,0.04681730270385742
1,1.0874699354171753,1.0902193784713745,0.6130000352859497,0.6499999761581421,0.0503997802734375
1,1.0409959554672241,1.0436193943023682,0.6010000109672546,0.6200000047683716,0.05427241325378418
1,0.9990745782852173,1.0014276504516602,0.597000002861023,0.612500011920929,0.058133602142333984
1,0.9616004824638367,0.9633856415748596,0.6080000400543213,0.6100000143051147,0.06220293045043945
1,0.9285058975219727,0.9293482303619385,0.6080000400543213,0.6049999594688416,0.06594395637512207
1,0.8992248773574829,0.8987696766853333,0.6010000109672546,0.6175000071525574,0.06969285011291504
1,0.8735336661338806,0.8716461062431335,0.6030000448226929,0.6225000023841858,0.07384419441223145
1,0.8510063886642456,0.8478175401687622,0.612000048160553,0.6200000047683716,0.07796669006347656
1,0.8311789035797119,0.8271431922912598,0.6180000305175781,0.6225000023841858,0.08179593086242676
1,0.8135616183280945,0.809069812297821,0.6130000352859497,0.6349999904632568,0.08606934547424316
1,0.7975414991378784,0.7932233214378357,0.6050000190734863,0.6424999833106995,0.08965110778808594
1,0.7827970385551453,0.7792033553123474,0.6070000529289246,0.6324999928474426,0.09321069717407227
1,0.769282877445221,0.7667176127433777,0.6170000433921814,0.6324999928474426,0.1648411750793457
1,0.7568140029907227,0.7551067471504211,0.6200000047683716,0.637499988079071,0.16900205612182617
1,0.7448809742927551,0.7440276145935059,0.6230000257492065,0.6524999737739563,0.17280983924865723
1,0.733163595199585,0.7334499955177307,0.6260000467300415,0.6549999713897705,0.1770312786102295
1,0.7215026021003723,0.7234674692153931,0.6350000500679016,0.6674999594688416,0.1809089183807373
1,0.7097687721252441,0.7140740752220154,0.6490000486373901,0.675000011920929,0.18479108810424805
1,0.698127031326294,0.7054170370101929,0.6650000214576721,0.6850000023841858,0.18831682205200195
1,0.6868888139724731,0.697398841381073,0.6820000410079956,0.7049999833106995,0.19183826446533203
1,0.6760677099227905,0.689573347568512,0.6970000267028809,0.7074999809265137,0.19524049758911133
1,0.6654039621353149,0.6813006401062012,0.6990000605583191,0.7099999785423279,0.19868183135986328
1,0.6547555923461914,0.6722376346588135,0.6990000605583191,0.7074999809265137,0.20229125022888184
1,0.6442661285400391,0.6625615954399109,0.7140000462532043,0.7074999809265137,0.2059345245361328
1,0.6340059041976929,0.6528111100196838,0.7230000495910645,0.7199999690055847,0.20943045616149902
1,0.623837947845459,0.643155574798584,0.7270000576972961,0.7249999642372131,0.21318674087524414
1,0.6136341691017151,0.6335434913635254,0.7410000562667847,0.7299999594688416,0.2168290615081787
1,0.6034373641014099,0.6239860653877258,0.7470000386238098,0.7450000047683716,0.22057271003723145
1,0.5933393239974976,0.6142257452011108,0.7540000081062317,0.7574999928474426,0.22412657737731934
1,0.5832415819168091,0.6041018962860107,0.7590000629425049,0.762499988079071,0.22769856452941895
1,0.5730965733528137,0.593517541885376,0.7610000371932983,0.7674999833106995,0.2311384677886963
1,0.5629903078079224,0.5827920436859131,0.76500004529953,0.7699999809265137,0.23463916778564453
1,0.5530244708061218,0.572272777557373,0.7720000147819519,0.7749999761581421,0.2383718490600586
1,0.5431568622589111,0.5621944665908813,0.7740000486373901,0.7799999713897705,0.24213767051696777
1,0.5333777666091919,0.552594780921936,0.7750000357627869,0.7874999642372131,0.24560093879699707
1,0.5238200426101685,0.5434665083885193,0.7790000438690186,0.7849999666213989,0.2490234375
1,0.5145342350006104,0.5345280170440674,0.7870000600814819,0.7874999642372131,0.252899169921875
1,0.5054277777671814,0.5257411003112793,0.7950000166893005,0.7874999642372131,0.2568552494049072
1,0.4964905083179474,0.5170292854309082,0.800000011920929,0.7949999570846558,0.26039958000183105
1,0.48770052194595337,0.5083833932876587,0.8070000410079956,0.8025000095367432,0.263808012008667
1,0.4789676070213318,0.499825119972229,0.812000036239624,0.8025000095367432,0.26839208602905273
1,0.4702560603618622,0.4913032054901123,0.8160000443458557,0.8050000071525574,0.2719876766204834
