run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.405210256576538,1.4085394144058228,0.25,0.25,0.0
1,1.3692582845687866,1.371117353439331,0.25,0.25,0.03418922424316406
1,1.336157202720642,1.336602807044983,0.2600000202655792,0.26249998807907104,0.03895688056945801
1,1.305686116218567,1.3048689365386963,0.34300002455711365,0.33249998092651367,0.042885780334472656
1,1.2776715755462646,1.275673747062683,0.3700000047683716,0.3700000047683716,0.04638791084289551
1,1.2516218423843384,1.2486008405685425,0.42900002002716064,0.45249998569488525,0.05089879035949707
1,1.2272772789001465,1.2233400344848633,0.46800002455711365,0.5174999833106995,0.054944753646850586
1,1.2045204639434814,1.19963800907135,0.5490000247955322,0.5824999809265137,0.05897974967956543
1,1.1829830408096313,1.1772531270980835,0.5910000205039978,0.6175000071525574,0.06265997886657715
1,1.1624834537506104,1.155908465385437,0.5879999995231628,0.6150000095367432,0.06656408309936523
1,1.1428461074829102,1.1355019807815552,0.5950000286102295,0.612500011920929,0.07026910781860352
1,1.1238970756530762,1.1159121990203857,0.5950000286102295,0.6074999570846558,0.07387256622314453
1,1.105500340461731,1.0969487428665161,0.5920000076293945,0.6074999570846558,0.07753181457519531
1,1.0875418186187744,1.0784783363342285,0.5960000157356262,0.6100000143051147,0.08117294311523438
1,1.0700762271881104,1.0604841709136963,0.597000002861023,0.6100000143051147,0.08492231369018555
1,1.053139328956604,1.0430876016616821,0.6020000576972961,0.5999999642372131,0.08831048011779785
1,1.0367369651794434,1.0262457132339478,0.6040000319480896,0.6049999594688416,0.09193158149719238
1,1.0209003686904907,1.009972333908081,0.6040000319480896,0.6024999618530273,0.16410589218139648
1,1.0056533813476562,0.9942861795425415,0.6060000061988831,0.6074999570846558,0.16803574562072754
1,0.9910171627998352,0.9792370796203613,0.6080000400543213,0.612500011920929,0.1718595027923584
1,0.9770061373710632,0.9648555517196655,0.6100000143051147,0.6200000047683716,0.17526817321777344
1,0.9636638164520264,0.9511979818344116,0.6080000400543213,0.6150000095367432,0.17914390563964844
1,0.9509833455085754,0.9382030963897705,0.609000027179718,0.625,0.18291378021240234
1,0.9389829039573669,0.9258683919906616,0.6160000562667847,0.6299999952316284,0.1863248348236084
1,0.9275338649749756,0.9141479730606079,0.6230000257492065,0.625,0.19014334678649902
1,0.9165928363800049,0.9029803276062012,0.625,0.6274999976158142,0.19392704963684082
1,0.9061252474784851,0.8923167586326599,0.625,0.6324999928474426,0.1973705291748047
1,0.8961043357849121,0.8822004795074463,0.6220000386238098,0.637499988079071,0.2015368938446045
1,0.8865077495574951,0.8725658655166626,0.6220000386238098,0.6399999856948853,0.20503616333007812
1,0.877300500869751,0.8633708953857422,0.6240000128746033,0.6424999833106995,0.20844769477844238
1,0.8684850335121155,0.8546314835548401,0.6230000257492065,0.6474999785423279,0.21203827857971191
1,0.8600594401359558,0.846330463886261,0.6230000257492065,0.6474999785423279,0.21588492393493652
1,0.8520382642745972,0.8384525179862976,0.6240000128746033,0.6524999737739563,0.21996712684631348
1,0.8444042801856995,0.8310804963111877,0.6240000128746033,0.6474999785423279,0.224395751953125
1,0.8371335864067078,0.8241216540336609,0.6270000338554382,0.6524999737739563,0.2292163372039795
1,0.8301500678062439,0.8175097107887268,0.6290000081062317,0.6574999690055847,0.2341446876525879
1,0.8234046697616577,0.8112230896949768,0.628000020980835,0.6599999666213989,0.23760771751403809
1,0.8168666362762451,0.8052403330802917,0.6310000419616699,0.6599999666213989,0.24109768867492676
1,0.8105102181434631,0.7995279431343079,0.6340000033378601,0.6574999690055847,0.24457478523254395
1,0.8042821288108826,0.7940095663070679,0.6370000243186951,0.6599999666213989,0.24810385704040527
1,0.7981954216957092,0.7886501550674438,0.6380000114440918,0.6599999666213989,0.25160837173461914
1,0.7922613024711609,0.7834625840187073,0.6370000243186951,0.6599999666213989,0.25508761405944824
1,0.7864539623260498,0.778430700302124,0.6410000324249268,0.6624999642372131,0.25849103927612305
1,0.7807443141937256,0.7735616564750671,0.6430000066757202,0.6674999594688416,0.26205873489379883
1,0.7751200795173645,0.7687967419624329,0.6470000147819519,0.6725000143051147,0.2655460834503174
1,0.7695741057395935,0.7641000151634216,0.6500000357627869,0.6800000071525574,0.26915693283081055
1,0.7640827298164368,0.7594673037528992,0.6510000228881836,0.6800000071525574,0.27260661125183105
