run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3895264863967896,1.395754337310791,0.23200000822544098,0.23250000178813934,0.0
1,1.312017798423767,1.317200779914856,0.5730000138282776,0.5874999761581421,0.030511140823364258
1,1.2443150281906128,1.2480766773223877,0.6110000014305115,0.6399999856948853,0.03505969047546387
1,1.1853581666946411,1.1873013973236084,0.612000048160553,0.6449999809265137,0.039077043533325195
1,1.1341817378997803,1.134109616279602,0.6240000128746033,0.6549999713897705,0.04302811622619629
1,1.0896724462509155,1.0874477624893188,0.6160000562667847,0.6399999856948853,0.04668378829956055
1,1.0510008335113525,1.0468199253082275,0.6160000562667847,0.637499988079071,0.050195932388305664
1,1.0173859596252441,1.0111335515975952,0.6140000224113464,0.637499988079071,0.0538022518157959
1,0.9878667593002319,0.9796206951141357,0.6130000352859497,0.6299999952316284,0.057237863540649414
1,0.9620500206947327,0.9521538615226746,0.6160000562667847,0.6349999904632568,0.060788869857788086
1,0.9394842982292175,0.9284067749977112,0.6200000047683716,0.6449999809265137,0.06421971321105957
1,0.9196997880935669,0.9077383279800415,0.6220000386238098,0.6424999833106995,0.06820011138916016
1,0.9022501111030579,0.8897823095321655,0.6230000257492065,0.637499988079071,0.07177281379699707
1,0.8867733478546143,0.8741117119789124,0.6240000128746033,0.6399999856948853,0.07521510124206543
1,0.872929036617279,0.8604744672775269,0.6160000562667847,0.6399999856948853,0.07895159721374512
1,0.8603603839874268,0.8484641313552856,0.6100000143051147,0.6349999904632568,0.08298945426940918
1,0.8488826155662537,0.8378264904022217,0.6130000352859497,0.637499988079071,0.08646440505981445
1,0.8383442163467407,0.8283488750457764,0.612000048160553,0.6349999904632568,0.1537621021270752
1,0.828594982624054,0.819785475730896,0.6140000224113464,0.6399999856948853,0.15740561485290527
1,0.8195196986198425,0.8119804263114929,0.6150000095367432,0.6324999928474426,0.16098999977111816
1,0.8110310435295105,0.8047950863838196,0.6140000224113464,0.6274999976158142,0.1644582748413086
1,0.8030008673667908,0.7981029748916626,0.6160000562667847,0.6349999904632568,0.16794943809509277
1,0.7953318953514099,0.7918202877044678,0.6180000305175781,0.6349999904632568,0.17144131660461426
