run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.446997880935669,1.4483619928359985,0.1720000058412552,0.17000000178813934,0.0
1,1.309780478477478,1.3098976612091064,0.4690000116825104,0.492499977350235,0.030492544174194336
1,1.1980403661727905,1.1958906650543213,0.609000027179718,0.6274999976158142,0.03564310073852539
1,1.1093637943267822,1.1039928197860718,0.64000004529953,0.6800000071525574,0.040021657943725586
1,1.0386461019515991,1.0295968055725098,0.6550000309944153,0.6924999952316284,0.04377245903015137
1,0.9818999171257019,0.9689028859138489,0.6520000100135803,0.7049999833106995,0.047606468200683594
1,0.9371902942657471,0.9205461740493774,0.6480000019073486,0.7049999833106995,0.05127978324890137
1,0.901547908782959,0.8824031949043274,0.6460000276565552,0.6875,0.05476045608520508
1,0.8728481531143188,0.8525121808052063,0.6370000243186951,0.6800000071525574,0.05823516845703125
1,0.8495483994483948,0.8292688727378845,0.6290000081062317,0.6599999666213989,0.06264662742614746
1,0.8300002217292786,0.8111007213592529,0.6290000081062317,0.6549999713897705,0.06611299514770508
1,0.8127147555351257,0.7961761951446533,0.625,0.6574999690055847,0.06976866722106934
1,0.7967291474342346,0.7830548286437988,0.628000020980835,0.6574999690055847,0.07340002059936523
1,0.7818415760993958,0.7711707949638367,0.6330000162124634,0.6624999642372131,0.0769510269165039
1,0.7678849697113037,0.760262131690979,0.6370000243186951,0.6800000071525574,0.08100032806396484
1,0.7547415494918823,0.749976634979248,0.6490000486373901,0.6875,0.08456563949584961
1,0.7423008680343628,0.7401682138442993,0.6640000343322754,0.6949999928474426,0.08809638023376465
1,0.7303587198257446,0.7304723858833313,0.675000011920929,0.7024999856948853,0.1588606834411621
1,0.7187577486038208,0.7206161618232727,0.6740000247955322,0.7049999833106995,0.1626439094543457
1,0.7073795795440674,0.710624098777771,0.6810000538825989,0.699999988079071,0.16623687744140625
1,0.6962358355522156,0.70038902759552,0.6830000281333923,0.6974999904632568,0.16975641250610352
1,0.6853488087654114,0.6899691224098206,0.6880000233650208,0.7024999856948853,0.17323708534240723
1,0.6745663285255432,0.6793957352638245,0.690000057220459,0.7074999809265137,0.1767561435699463
1,0.6639330983161926,0.6689001321792603,0.6930000185966492,0.7099999785423279,0.18042993545532227
1,0.6535321474075317,0.6586412191390991,0.6980000138282776,0.7124999761581421,0.1839151382446289
1,0.6433192491531372,0.6489088535308838,0.7040000557899475,0.7074999809265137,0.1874709129333496
1,0.6332297325134277,0.6397647261619568,0.7120000123977661,0.7149999737739563,0.19099879264831543
1,0.6233202219009399,0.6311376094818115,0.7190000414848328,0.7249999642372131,0.19452118873596191
1,0.6136742234230042,0.6229286789894104,0.7290000319480896,0.7400000095367432,0.19794678688049316
1,0.6042733788490295,0.6148722171783447,0.7350000143051147,0.7425000071525574,0.20150279998779297
1,0.5950868725776672,0.6067618727684021,0.7450000643730164,0.7549999952316284,0.20500540733337402
