run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4437980651855469,1.4485357999801636,0.25,0.25,0.0
1,1.405229926109314,1.4094637632369995,0.2770000100135803,0.26749998331069946,0.029483795166015625
1,1.370543360710144,1.3746949434280396,0.29600000381469727,0.2800000011920929,0.03379535675048828
1,1.3376986980438232,1.3418635129928589,0.3410000205039978,0.3349999785423279,0.03744912147521973
1,1.3062522411346436,1.3106873035430908,0.3530000150203705,0.35499998927116394,0.04106616973876953
1,1.2764123678207397,1.280837893486023,0.37700000405311584,0.3774999976158142,0.044493913650512695
1,1.248287558555603,1.2522567510604858,0.5260000228881836,0.5074999928474426,0.047931671142578125
1,1.221632957458496,1.2248667478561401,0.5790000557899475,0.5575000047683716,0.05154776573181152
1,1.1962367296218872,1.1988526582717896,0.6130000352859497,0.6049999594688416,0.054906368255615234
1,1.1723341941833496,1.1741676330566406,0.6410000324249268,0.6449999809265137,0.05831599235534668
1,1.1504110097885132,1.151594877243042,0.6510000228881836,0.6699999570846558,0.06178927421569824
1,1.1292963027954102,1.1301003694534302,0.6530000567436218,0.6775000095367432,0.06518983840942383
1,1.1083855628967285,1.1089712381362915,0.6390000581741333,0.6599999666213989,0.06866860389709473
1,1.087538480758667,1.0879254341125488,0.6370000243186951,0.6599999666213989,0.07210135459899902
1,1.0668038129806519,1.066990852355957,0.6330000162124634,0.6474999785423279,0.07576155662536621
1,1.0463627576828003,1.0462716817855835,0.6270000338554382,0.6474999785423279,0.07915186882019043
1,1.026231050491333,1.0258842706680298,0.6210000514984131,0.6399999856948853,0.08256125450134277
1,1.0065120458602905,1.005871295928955,0.6160000562667847,0.6449999809265137,0.15123295783996582
1,0.9872598052024841,0.9863208532333374,0.612000048160553,0.6399999856948853,0.15500736236572266
1,0.9685341119766235,0.9673064947128296,0.6140000224113464,0.6349999904632568,0.15878009796142578
1,0.950390100479126,0.9487892389297485,0.6130000352859497,0.6324999928474426,0.1624152660369873
1,0.9328501224517822,0.9307601451873779,0.6160000562667847,0.625,0.16607069969177246
1,0.9159168601036072,0.9133319854736328,0.6140000224113464,0.6274999976158142,0.16979408264160156
1,0.8997218012809753,0.8967186212539673,0.6180000305175781,0.6299999952316284,0.17351484298706055
1,0.8844669461250305,0.8811120390892029,0.6170000433921814,0.6299999952316284,0.17692780494689941
1,0.8701938986778259,0.8666911125183105,0.6170000433921814,0.6274999976158142,0.18065571784973145
1,0.8568137884140015,0.8533245325088501,0.6150000095367432,0.6274999976158142,0.1840975284576416
1,0.8442383408546448,0.8409777879714966,0.6140000224113464,0.6299999952316284,0.18755221366882324
1,0.8323563933372498,0.8295955061912537,0.6140000224113464,0.625,0.19138455390930176
1,0.8211284279823303,0.8190363049507141,0.6190000176429749,0.6299999952316284,0.19507837295532227
1,0.8105106949806213,0.8091931343078613,0.6200000047683716,0.6324999928474426,0.1990499496459961
1,0.800444483757019,0.7999966144561768,0.6180000305175781,0.637499988079071,0.20275354385375977
1,0.7908596992492676,0.7913398742675781,0.6210000514984131,0.637499988079071,0.2063612937927246
1,0.781650722026825,0.7830802202224731,0.6210000514984131,0.637499988079071,0.21047663688659668
1,0.7727268934249878,0.7750863432884216,0.6240000128746033,0.637499988079071,0.21407318115234375
1,0.7639970779418945,0.7672260999679565,0.6290000081062317,0.6399999856948853,0.21748137474060059
1,0.7553777098655701,0.7596073746681213,0.628000020980835,0.6524999737739563,0.22109055519104004
1,0.746803343296051,0.7521716952323914,0.6360000371932983,0.6624999642372131,0.22445201873779297
1,0.7382361888885498,0.7447323799133301,0.6420000195503235,0.6699999570846558,0.22802019119262695
1,0.7297277450561523,0.7373202443122864,0.6450000405311584,0.6699999570846558,0.23141837120056152
1,0.7213451266288757,0.7298583388328552,0.6480000019073486,0.675000011920929,0.23529696464538574
1,0.7130756378173828,0.7222796082496643,0.6520000100135803,0.6875,0.23908543586730957
1,0.7048593759536743,0.7146841287612915,0.6580000519752502,0.6899999976158142,0.2428445816040039
1,0.6967252492904663,0.7070581912994385,0.6600000262260437,0.6875,0.24643468856811523
1,0.6886582970619202,0.6995441913604736,0.6740000247955322,0.7074999809265137,0.2500185966491699
1,0.6807589530944824,0.6920307874679565,0.6830000281333923,0.7099999785423279,0.25345730781555176
1,0.6729661822319031,0.684732973575592,0.6930000185966492,0.7074999809265137,0.2569007873535156
1,0.6652579307556152,0.677570641040802,0.6990000605583191,0.7149999737739563,0.26036930084228516
1,0.6575818061828613,0.6705213189125061,0.7010000348091125,0.7149999737739563,0.26383161544799805
1,0.6499865651130676,0.6636143326759338,0.7110000252723694,0.7249999642372131,0.26725292205810547
1,0.642488420009613,0.6568359136581421,0.718000054359436,0.7199999690055847,0.2707207202911377
1,0.6350828409194946,0.6501584053039551,0.7250000238418579,0.7249999642372131,0.2744264602661133
1,0.6278446912765503,0.6435814499855042,0.7290000319480896,0.7274999618530273,0.27779173851013184
1,0.6208223700523376,0.6371297240257263,0.7320000529289246,0.7299999594688416,0.28118443489074707
1,0.6140013337135315,0.6307716369628906,0.7380000352859497,0.737500011920929,0.28481554985046387
1,0.6073038578033447,0.6244222521781921,0.7400000095367432,0.7400000095367432,0.28861021995544434
1,0.6006854176521301,0.6180421710014343,0.7410000562667847,0.75,0.2924983501434326
1,0.5941286683082581,0.6116470694541931,0.7480000257492065,0.7599999904632568,0.29597043991088867
1,0.5876208543777466,0.6052392721176147,0.7570000290870667,0.7599999904632568,0.29946327209472656
