run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4667259454727173,1.4723597764968872,0.15300001204013824,0.1599999964237213,0.0
1,1.1962873935699463,1.195063829421997,0.6580000519752502,0.6699999570846558,0.035538673400878906
1,1.0282988548278809,1.0173957347869873,0.6790000200271606,0.7224999666213989,0.040059804916381836
1,0.9168448448181152,0.8984201550483704,0.6790000200271606,0.7274999618530273,0.043715476989746094
1,0.8445463180541992,0.8222992420196533,0.6600000262260437,0.7024999856948853,0.04734301567077637
1,0.7928324341773987,0.7703772187232971,0.6640000343322754,0.7049999833106995,0.050963401794433594
1,0.7460830807685852,0.7253053784370422,0.6770000457763672,0.7074999809265137,0.05469393730163574
1,0.7039555311203003,0.6889959573745728,0.6840000152587891,0.7224999666213989,0.058188438415527344
1,0.6674509048461914,0.6633666157722473,0.7260000109672546,0.7324999570846558,0.061742544174194336
1,0.6403205990791321,0.6463026404380798,0.7240000367164612,0.7224999666213989,0.06521940231323242
1,0.6172313690185547,0.6267447471618652,0.7310000061988831,0.7174999713897705,0.06864738464355469
1,0.5914034247398376,0.5998204946517944,0.737000048160553,0.737500011920929,0.07219171524047852
1,0.5666879415512085,0.5745975375175476,0.7580000162124634,0.7649999856948853,0.07593703269958496
1,0.5459985733032227,0.5556501150131226,0.7760000228881836,0.7849999666213989,0.07938241958618164
1,0.5270204544067383,0.5358573198318481,0.7770000100135803,0.7724999785423279,0.08289194107055664
1,0.5091464519500732,0.5150737762451172,0.7800000309944153,0.7699999809265137,0.08655357360839844
1,0.491789311170578,0.5003709197044373,0.7900000214576721,0.7724999785423279,0.0899653434753418
1,0.4732716977596283,0.4921737313270569,0.8010000586509705,0.7674999833106995,0.16166114807128906
1,0.45964956283569336,0.4888639450073242,0.8070000410079956,0.7799999713897705,0.1654496192932129
1,0.4454040825366974,0.4762939512729645,0.8100000619888306,0.7874999642372131,0.1691431999206543
1,0.4328705966472626,0.4606958329677582,0.8160000443458557,0.8075000047683716,0.17270946502685547
