run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4287985563278198,1.4291374683380127,0.25,0.25,0.0
1,1.155859112739563,1.1606614589691162,0.6430000066757202,0.6649999618530273,0.03644514083862305
1,1.0034743547439575,1.0063965320587158,0.6350000500679016,0.6649999618530273,0.04106330871582031
1,0.9124369621276855,0.9064240455627441,0.6150000095367432,0.6274999976158142,0.04534506797790527
1,0.8583572506904602,0.8489702343940735,0.5850000381469727,0.5924999713897705,0.048998117446899414
1,0.8223552703857422,0.8200266361236572,0.6050000190734863,0.6175000071525574,0.05260038375854492
1,0.7950674891471863,0.80031418800354,0.6260000467300415,0.6399999856948853,0.05684638023376465
1,0.7690736651420593,0.7778962850570679,0.6290000081062317,0.6324999928474426,0.06076979637145996
1,0.752158522605896,0.7671096324920654,0.6010000109672546,0.5949999690055847,0.06433558464050293
1,0.7304279804229736,0.7547689080238342,0.6290000081062317,0.612500011920929,0.06799578666687012
1,0.7042438387870789,0.7339923977851868,0.6610000133514404,0.6424999833106995,0.07151484489440918
1,0.6791688203811646,0.7054076194763184,0.6680000424385071,0.6674999594688416,0.07536077499389648
1,0.6548198461532593,0.6741953492164612,0.6740000247955322,0.675000011920929,0.07903718948364258
1,0.6323970556259155,0.6501920223236084,0.6960000395774841,0.6825000047683716,0.08254885673522949
1,0.6097213625907898,0.6308844089508057,0.7280000448226929,0.7124999761581421,0.08607983589172363
1,0.5885252356529236,0.6128816604614258,0.7510000467300415,0.7224999666213989,0.08966946601867676
1,0.5685501098632812,0.5919487476348877,0.7460000514984131,0.7324999570846558,0.09374666213989258
1,0.5487852692604065,0.5691536068916321,0.7660000324249268,0.7549999952316284,0.16478538513183594
1,0.5279435515403748,0.5458371639251709,0.781000018119812,0.762499988079071,0.1686105728149414
1,0.5065464377403259,0.5227750539779663,0.796000063419342,0.7874999642372131,0.17261481285095215
1,0.4868790805339813,0.5006257891654968,0.8100000619888306,0.8025000095367432,0.1763153076171875
1,0.46688947081565857,0.47833383083343506,0.8190000653266907,0.8100000023841858,0.18105411529541016
1,0.44711828231811523,0.4601130187511444,0.8270000219345093,0.8100000023841858,0.18467402458190918
1,0.42840397357940674,0.4455697238445282,0.8280000686645508,0.8174999952316284,0.1885817050933838
1,0.4102674424648285,0.42939430475234985,0.8390000462532043,0.8274999856948853,0.1925499439239502
1,0.3931693732738495,0.4138658940792084,0.8480000495910645,0.8274999856948853,0.19657397270202637
1,0.37704041600227356,0.3985505998134613,0.8520000576972961,0.824999988079071,0.20080065727233887
1,0.36175960302352905,0.3807777762413025,0.8580000400543213,0.8349999785423279,0.20484638214111328
1,0.3471236526966095,0.36695247888565063,0.8580000400543213,0.8324999809265137,0.20894646644592285
1,0.3329091966152191,0.353751540184021,0.8800000548362732,0.8374999761581421,0.21312642097473145
1,0.31921878457069397,0.340575635433197,0.8760000467300415,0.8474999666213989,0.2172868251800537
1,0.30569031834602356,0.3247847855091095,0.8960000276565552,0.875,0.22150230407714844
1,0.2927972972393036,0.3136838376522064,0.8890000581741333,0.8549999594688416,0.22548961639404297
1,0.27982479333877563,0.2960638105869293,0.909000039100647,0.8974999785423279,0.22981953620910645
1,0.2682499885559082,0.2837964594364166,0.9110000729560852,0.8999999761581421,0.2337355613708496
1,0.2581990361213684,0.27738916873931885,0.9170000553131104,0.9074999690055847,0.23766231536865234
1,0.24916589260101318,0.26643097400665283,0.9260000586509705,0.9099999666213989,0.2418224811553955
1,0.24041900038719177,0.2595561146736145,0.9320000410079956,0.9174999594688416,0.24579691886901855
1,0.2320742905139923,0.25049135088920593,0.9270000457763672,0.9149999618530273,0.2499690055847168
1,0.22694087028503418,0.23967911303043365,0.9310000538825989,0.9199999570846558,0.2539370059967041
1,0.22425755858421326,0.2424222230911255,0.9260000586509705,0.8999999761581421,0.25752949714660645
