run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376577377319336,1.3729350566864014,0.328000009059906,0.3174999952316284,0.0
1,1.2370907068252563,1.2318081855773926,0.5750000476837158,0.5824999809265137,0.030318498611450195
1,1.1350929737091064,1.1272526979446411,0.6110000014305115,0.6474999785423279,0.03479123115539551
1,1.0546205043792725,1.043446660041809,0.6380000114440918,0.6474999785423279,0.03835010528564453
1,0.9891455769538879,0.9749636054039001,0.6380000114440918,0.6624999642372131,0.042407989501953125
1,0.9381479620933533,0.9211907386779785,0.6340000033378601,0.6624999642372131,0.046117544174194336
1,0.8990358114242554,0.880053699016571,0.625,0.6524999737739563,0.04953646659851074
1,0.868789553642273,0.8485344648361206,0.6190000176429749,0.6424999833106995,0.053173065185546875
1,0.8452523350715637,0.8247828483581543,0.6110000014305115,0.637499988079071,0.056624412536621094
1,0.8271706104278564,0.8074894547462463,0.6170000433921814,0.6449999809265137,0.060176849365234375
1,0.8121259212493896,0.7941934466362,0.6170000433921814,0.637499988079071,0.0637214183807373
1,0.7977579832077026,0.7823182940483093,0.6180000305175781,0.6324999928474426,0.06716799736022949
1,0.7839242815971375,0.7718563079833984,0.6190000176429749,0.6299999952316284,0.07113361358642578
1,0.7704325914382935,0.7622969150543213,0.6230000257492065,0.625,0.07455873489379883
1,0.7558043599128723,0.7515590786933899,0.6340000033378601,0.6474999785423279,0.07802081108093262
1,0.7398809790611267,0.7391011714935303,0.6390000581741333,0.6624999642372131,0.0818023681640625
1,0.7235800623893738,0.7255474925041199,0.6500000357627869,0.6699999570846558,0.08521890640258789
1,0.7069507837295532,0.7111614346504211,0.6600000262260437,0.6899999976158142,0.15259265899658203
1,0.6904109716415405,0.6962190270423889,0.6730000376701355,0.6899999976158142,0.15631461143493652
1,0.6745672225952148,0.681485652923584,0.6800000071525574,0.6949999928474426,0.1600940227508545
1,0.6596533060073853,0.6678308248519897,0.6920000314712524,0.699999988079071,0.16364717483520508
1,0.645203709602356,0.6547312140464783,0.7090000510215759,0.7099999785423279,0.16710782051086426
1,0.6310157179832458,0.6418054103851318,0.7190000414848328,0.7174999713897705,0.17110824584960938
1,0.6172286868095398,0.6292217373847961,0.7310000061988831,0.7224999666213989,0.17498397827148438
1,0.6040744781494141,0.6168269515037537,0.737000048160553,0.73499995470047,0.1785128116607666
1,0.5908719301223755,0.6042059063911438,0.7460000514984131,0.75,0.18200993537902832
1,0.5780538320541382,0.5915680527687073,0.7600000500679016,0.7724999785423279,0.18545794486999512
1,0.5655307769775391,0.5787343978881836,0.7750000357627869,0.7824999690055847,0.18893218040466309
1,0.5529393553733826,0.5655114650726318,0.7780000567436218,0.7899999618530273,0.19232869148254395
1,0.5403711199760437,0.552273154258728,0.7820000648498535,0.7874999642372131,0.19583392143249512
1,0.5276890993118286,0.5392493009567261,0.7900000214576721,0.7949999570846558,0.19925141334533691
1,0.5149629712104797,0.5266497731208801,0.7990000247955322,0.8025000095367432,0.20287704467773438
1,0.5022071003913879,0.5143836736679077,0.8050000667572021,0.8025000095367432,0.2062971591949463
1,0.4893955886363983,0.5023206472396851,0.812000036239624,0.8125,0.2098369598388672
1,0.47682368755340576,0.4907466173171997,0.815000057220459,0.8100000023841858,0.21330595016479492
1,0.4644685387611389,0.479398638010025,0.8250000476837158,0.8125,0.216749906539917
1,0.4523734450340271,0.4679122269153595,0.8300000429153442,0.8125,0.22063612937927246
1,0.4405536949634552,0.4562174677848816,0.8380000591278076,0.8174999952316284,0.22402644157409668
1,0.42902833223342896,0.444672167301178,0.8400000333786011,0.824999988079071,0.22745275497436523
1,0.41772034764289856,0.43363556265830994,0.8440000414848328,0.824999988079071,0.23090839385986328
1,0.40656185150146484,0.42275533080101013,0.8470000624656677,0.8274999856948853,0.2348630428314209
1,0.3958996832370758,0.41211459040641785,0.8500000238418579,0.8274999856948853,0.23837566375732422
1,0.3851192891597748,0.40201127529144287,0.8520000576972961,0.8299999833106995,0.24183249473571777
1,0.3749115467071533,0.3928774893283844,0.8540000319480896,0.8349999785423279,0.24533724784851074
1,0.365017831325531,0.3838055431842804,0.862000048160553,0.8349999785423279,0.24870085716247559
1,0.3551673889160156,0.37402233481407166,0.8640000224113464,0.8374999761581421,0.2522139549255371
