run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4401543140411377,1.444076657295227,0.1120000034570694,0.125,0.0
1,1.34259033203125,1.3459150791168213,0.398000031709671,0.3774999976158142,0.029977083206176758
1,1.2598600387573242,1.261756181716919,0.5720000267028809,0.5924999713897705,0.03428959846496582
1,1.1898314952850342,1.1898688077926636,0.6160000562667847,0.6499999761581421,0.03812861442565918
1,1.1309758424758911,1.1286078691482544,0.6270000338554382,0.6624999642372131,0.04171133041381836
1,1.0815470218658447,1.0768754482269287,0.6330000162124634,0.6574999690055847,0.04561305046081543
1,1.0400521755218506,1.0331228971481323,0.6270000338554382,0.6549999713897705,0.04906415939331055
1,1.0052086114883423,0.9967232346534729,0.6210000514984131,0.6449999809265137,0.05283689498901367
1,0.9758651256561279,0.9661914706230164,0.6180000305175781,0.6274999976158142,0.056594133377075195
1,0.9505388736724854,0.9402185678482056,0.6140000224113464,0.6150000095367432,0.06087183952331543
1,0.9282437562942505,0.9176061749458313,0.6200000047683716,0.6150000095367432,0.06512022018432617
1,0.908387303352356,0.8977499604225159,0.6170000433921814,0.6150000095367432,0.06905674934387207
1,0.8902143239974976,0.8796845078468323,0.612000048160553,0.612500011920929,0.07269883155822754
1,0.8732625842094421,0.8630059957504272,0.6130000352859497,0.6100000143051147,0.07613515853881836
1,0.8571715950965881,0.8474353551864624,0.6150000095367432,0.6225000023841858,0.07972025871276855
1,0.8418346643447876,0.8327991366386414,0.6190000176429749,0.6299999952316284,0.08315491676330566
1,0.8271628618240356,0.8191315531730652,0.6220000386238098,0.6349999904632568,0.08674216270446777
1,0.8131808042526245,0.8063571453094482,0.6270000338554382,0.6474999785423279,0.1532750129699707
1,0.7998775839805603,0.7944807410240173,0.6320000290870667,0.6524999737739563,0.15694499015808105
1,0.7872157692909241,0.7835023999214172,0.6380000114440918,0.6549999713897705,0.16061067581176758
1,0.7750730514526367,0.7732176184654236,0.6410000324249268,0.6624999642372131,0.1641073226928711
1,0.7634944915771484,0.7635325789451599,0.6410000324249268,0.6674999594688416,0.16787123680114746
1,0.7526553273200989,0.7546094655990601,0.6470000147819519,0.675000011920929,0.17145562171936035
1,0.7425063848495483,0.7462465763092041,0.6510000228881836,0.6800000071525574,0.17496395111083984
1,0.7327849268913269,0.7381392121315002,0.6620000600814819,0.6825000047683716,0.17893171310424805
1,0.7233695387840271,0.7300665974617004,0.6800000071525574,0.6924999952316284,0.18239688873291016
1,0.7141806483268738,0.7220221161842346,0.6790000200271606,0.6949999928474426,0.18585777282714844
1,0.7051191926002502,0.7138927578926086,0.6830000281333923,0.6850000023841858,0.18937420845031738
1,0.6960926651954651,0.7055680751800537,0.6860000491142273,0.6924999952316284,0.19284749031066895
1,0.6871386170387268,0.6970327496528625,0.6920000314712524,0.6949999928474426,0.19636845588684082
1,0.6782609224319458,0.6883171200752258,0.6960000395774841,0.7024999856948853,0.20028376579284668
1,0.6694823503494263,0.6795613765716553,0.703000009059906,0.7074999809265137,0.20390009880065918
1,0.6608195900917053,0.6708700656890869,0.7070000171661377,0.7124999761581421,0.20750093460083008
1,0.6522658467292786,0.6623320579528809,0.7090000510215759,0.7199999690055847,0.21097230911254883
1,0.6437938213348389,0.6539985537528992,0.7150000333786011,0.7224999666213989,0.21448016166687012
1,0.6354300379753113,0.645905077457428,0.7220000624656677,0.7249999642372131,0.21822786331176758
1,0.6271696090698242,0.638154149055481,0.7250000238418579,0.73499995470047,0.22184014320373535
1,0.6190332174301147,0.6307037472724915,0.7320000529289246,0.7400000095367432,0.22536444664001465
1,0.6110587120056152,0.623529314994812,0.7330000400543213,0.7450000047683716,0.22912383079528809
1,0.6032078862190247,0.6165744662284851,0.7420000433921814,0.75,0.23268651962280273
1,0.5954193472862244,0.6097608804702759,0.7480000257492065,0.7574999928474426,0.23609209060668945
1,0.5876922607421875,0.6029056310653687,0.7510000467300415,0.7649999856948853,0.23966383934020996
1,0.5800362229347229,0.5959652662277222,0.7560000419616699,0.7699999809265137,0.24310040473937988
1,0.5724595189094543,0.5889217257499695,0.7620000243186951,0.7849999666213989,0.24674534797668457
1,0.5650065541267395,0.5817983150482178,0.7690000534057617,0.7849999666213989,0.25032973289489746
1,0.5577017068862915,0.5746093392372131,0.7740000486373901,0.7824999690055847,0.25408434867858887
1,0.5504857301712036,0.5674587488174438,0.7790000438690186,0.7874999642372131,0.2577207088470459
1,0.5433527231216431,0.560314416885376,0.781000018119812,0.7849999666213989,0.26115894317626953
1,0.5363197922706604,0.5531920790672302,0.7850000262260437,0.7874999642372131,0.265277624130249
1,0.5293739438056946,0.5461087226867676,0.7900000214576721,0.7874999642372131,0.2700462341308594
