run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3521678447723389,1.3533337116241455,0.3360000252723694,0.35499998927116394,0.0
1,1.2408825159072876,1.2396540641784668,0.581000030040741,0.5824999809265137,0.034479379653930664
1,1.157297134399414,1.153457522392273,0.6030000448226929,0.6200000047683716,0.03914189338684082
1,1.09170663356781,1.084958553314209,0.6200000047683716,0.6474999785423279,0.04287242889404297
1,1.0351035594940186,1.0260485410690308,0.625,0.6424999833106995,0.04632830619812012
1,0.9864608645439148,0.9758283495903015,0.6220000386238098,0.6474999785423279,0.049982547760009766
1,0.9458286762237549,0.9344364404678345,0.6240000128746033,0.6399999856948853,0.05366086959838867
1,0.9128541946411133,0.9017120599746704,0.6200000047683716,0.6449999809265137,0.05803489685058594
1,0.8865401744842529,0.8759961128234863,0.6140000224113464,0.6449999809265137,0.06147027015686035
1,0.8647387027740479,0.854759693145752,0.6150000095367432,0.6324999928474426,0.0655362606048584
1,0.8458675742149353,0.8359405994415283,0.6150000095367432,0.6299999952316284,0.06928849220275879
1,0.8289797902107239,0.8187408447265625,0.6180000305175781,0.6349999904632568,0.07297348976135254
1,0.8133884072303772,0.8031227588653564,0.6160000562667847,0.6399999856948853,0.0768275260925293
1,0.7986871600151062,0.7893624901771545,0.6180000305175781,0.6449999809265137,0.08078598976135254
1,0.7843918800354004,0.7773050665855408,0.6200000047683716,0.6474999785423279,0.08456230163574219
1,0.7707144618034363,0.766694962978363,0.6240000128746033,0.6599999666213989,0.08851337432861328
1,0.7578015327453613,0.7574014067649841,0.6300000548362732,0.6599999666213989,0.09250926971435547
1,0.7452380657196045,0.748309314250946,0.6410000324249268,0.6699999570846558,0.16131258010864258
1,0.7325116991996765,0.7384241223335266,0.6490000486373901,0.6725000143051147,0.16499829292297363
1,0.7194463610649109,0.7272356152534485,0.6610000133514404,0.6825000047683716,0.1687483787536621
1,0.706161618232727,0.7152097821235657,0.6650000214576721,0.6875,0.17227649688720703
1,0.6930049061775208,0.7031212449073792,0.6780000329017639,0.6800000071525574,0.1762409210205078
1,0.6801278591156006,0.6913252472877502,0.6840000152587891,0.6875,0.17972803115844727
1,0.6674472093582153,0.6799668073654175,0.6950000524520874,0.7024999856948853,0.18336772918701172
1,0.6548662781715393,0.6685987710952759,0.7050000429153442,0.699999988079071,0.1873006820678711
1,0.6426110863685608,0.657149076461792,0.7160000205039978,0.7099999785423279,0.19112372398376465
1,0.6306003332138062,0.6456364393234253,0.7240000367164612,0.7174999713897705,0.1946582794189453
1,0.6184648871421814,0.6338061094284058,0.7280000448226929,0.7324999570846558,0.1982097625732422
1,0.6060487627983093,0.621756374835968,0.7380000352859497,0.73499995470047,0.20160841941833496
1,0.5935607552528381,0.6097084283828735,0.7490000128746033,0.7425000071525574,0.20511102676391602
1,0.5811989307403564,0.5977060794830322,0.753000020980835,0.7475000023841858,0.2087409496307373
1,0.5689342617988586,0.5857217907905579,0.7610000371932983,0.762499988079071,0.2122647762298584
1,0.5567781925201416,0.5738227963447571,0.7680000066757202,0.7649999856948853,0.2156696319580078
1,0.5448542833328247,0.5622167587280273,0.7680000066757202,0.7699999809265137,0.21905159950256348
1,0.5330612659454346,0.5508773326873779,0.7680000066757202,0.7699999809265137,0.22266626358032227
1,0.5211752653121948,0.5395995378494263,0.7730000615119934,0.7799999713897705,0.22633576393127441
1,0.509184718132019,0.5281913876533508,0.7850000262260437,0.7874999642372131,0.2306666374206543
1,0.4972366988658905,0.5167899131774902,0.7980000376701355,0.7874999642372131,0.23419809341430664
1,0.48538440465927124,0.5052425265312195,0.8090000152587891,0.7899999618530273,0.2379460334777832
1,0.473400354385376,0.4934343993663788,0.815000057220459,0.7924999594688416,0.24138545989990234
1,0.46146801114082336,0.4815428853034973,0.8220000267028809,0.79749995470047,0.2448258399963379
1,0.4498446583747864,0.470097154378891,0.8270000219345093,0.8050000071525574,0.24919390678405762
1,0.43855541944503784,0.4590121805667877,0.8340000510215759,0.8125,0.25331735610961914
1,0.42749524116516113,0.44813522696495056,0.8420000672340393,0.8224999904632568,0.25705814361572266
1,0.4165836274623871,0.4373491406440735,0.8480000495910645,0.8224999904632568,0.26049280166625977
1,0.40580055117607117,0.4267755150794983,0.8520000576972961,0.8224999904632568,0.26386189460754395
