run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.404085397720337,1.4083492755889893,0.3460000157356262,0.32499998807907104,0.0
1,1.3254388570785522,1.3290401697158813,0.4540000259876251,0.44749999046325684,0.029976844787597656
1,1.2568188905715942,1.259880542755127,0.5170000195503235,0.5324999690055847,0.034388065338134766
1,1.1963484287261963,1.1988048553466797,0.6070000529289246,0.6074999570846558,0.0385286808013916
1,1.1424423456192017,1.1443727016448975,0.6350000500679016,0.6399999856948853,0.04219222068786621
1,1.0936466455459595,1.094570279121399,0.6350000500679016,0.6499999761581421,0.04568052291870117
1,1.048546552658081,1.0478829145431519,0.64000004529953,0.6474999785423279,0.04919600486755371
1,1.0067145824432373,1.0045198202133179,0.6310000419616699,0.6524999737739563,0.05281805992126465
1,0.9680019021034241,0.9644322395324707,0.6330000162124634,0.6524999737739563,0.05655932426452637
1,0.9323489665985107,0.9276041984558105,0.6260000467300415,0.637499988079071,0.06002330780029297
1,0.8999434113502502,0.8940939903259277,0.6210000514984131,0.6424999833106995,0.06350922584533691
1,0.8707878589630127,0.8642943501472473,0.6200000047683716,0.6349999904632568,0.06719565391540527
1,0.8445500135421753,0.8377073407173157,0.6160000562667847,0.6225000023841858,0.07118868827819824
1,0.8210341334342957,0.8142033219337463,0.6190000176429749,0.6299999952316284,0.0747218132019043
1,0.7999348640441895,0.7930372357368469,0.6170000433921814,0.637499988079071,0.07865333557128906
1,0.7807998061180115,0.7742301225662231,0.6160000562667847,0.6324999928474426,0.08225417137145996
1,0.7633858323097229,0.7577089667320251,0.6180000305175781,0.6449999809265137,0.08603119850158691
1,0.7474523782730103,0.7436081767082214,0.609000027179718,0.6499999761581421,0.16314935684204102
1,0.7323294878005981,0.7314502596855164,0.6070000529289246,0.637499988079071,0.16667866706848145
1,0.7175297141075134,0.7203968167304993,0.6200000047683716,0.6449999809265137,0.17087578773498535
1,0.702715277671814,0.7096214890480042,0.6330000162124634,0.6424999833106995,0.1746048927307129
1,0.6883729696273804,0.6988223791122437,0.6500000357627869,0.6274999976158142,0.17867493629455566
1,0.6747429966926575,0.6880108714103699,0.6600000262260437,0.6549999713897705,0.18231940269470215
1,0.6615663170814514,0.6768785119056702,0.6850000619888306,0.6875,0.18612456321716309
1,0.6485437750816345,0.6653733253479004,0.7020000219345093,0.7074999809265137,0.19031262397766113
1,0.6356291174888611,0.6535811424255371,0.7100000381469727,0.7274999618530273,0.19443821907043457
1,0.6229273080825806,0.6414336562156677,0.7220000624656677,0.7299999594688416,0.19880390167236328
1,0.6104286313056946,0.6289804577827454,0.7350000143051147,0.73499995470047,0.20259666442871094
1,0.5980546474456787,0.6164923906326294,0.7360000610351562,0.7425000071525574,0.20666098594665527
1,0.5853803157806396,0.6038934588432312,0.7430000305175781,0.75,0.21032094955444336
1,0.5723446607589722,0.5914934277534485,0.753000020980835,0.762499988079071,0.21375036239624023
1,0.55948406457901,0.5796307325363159,0.7560000419616699,0.7674999833106995,0.2178192138671875
1,0.5470191836357117,0.5681291818618774,0.7610000371932983,0.7774999737739563,0.2214198112487793
1,0.5349138975143433,0.5561458468437195,0.7700000405311584,0.7824999690055847,0.22516727447509766
1,0.5228657722473145,0.543322741985321,0.7750000357627869,0.7799999713897705,0.22886896133422852
1,0.5110201835632324,0.5302132964134216,0.7770000100135803,0.7824999690055847,0.23278498649597168
1,0.4993930459022522,0.5174167156219482,0.7830000519752502,0.7874999642372131,0.23684453964233398
1,0.48775482177734375,0.5052962303161621,0.7910000085830688,0.7874999642372131,0.24070525169372559
1,0.4762018024921417,0.4939812421798706,0.796000063419342,0.7899999618530273,0.24466681480407715
1,0.46499523520469666,0.4832601249217987,0.8040000200271606,0.7949999570846558,0.24853897094726562
1,0.4543147385120392,0.4730282127857208,0.8070000410079956,0.7999999523162842,0.2523515224456787
1,0.4440087378025055,0.46294480562210083,0.8100000619888306,0.8025000095367432,0.2558290958404541
1,0.43397653102874756,0.4529644846916199,0.8170000314712524,0.8025000095367432,0.25980567932128906
1,0.4245606064796448,0.44375473260879517,0.8160000443458557,0.8025000095367432,0.2636134624481201
1,0.4154954254627228,0.43461817502975464,0.8230000138282776,0.8025000095367432,0.2676656246185303
1,0.40645113587379456,0.42531609535217285,0.8280000686645508,0.8050000071525574,0.2716522216796875
1,0.3978743851184845,0.4162207841873169,0.831000030040741,0.8100000023841858,0.27563905715942383
1,0.38947179913520813,0.4070211350917816,0.8350000381469727,0.8075000047683716,0.27927255630493164
1,0.3812177777290344,0.3979674279689789,0.8360000252723694,0.8050000071525574,0.28351712226867676
1,0.37314945459365845,0.38954058289527893,0.8440000414848328,0.8075000047683716,0.286956787109375
1,0.36525702476501465,0.38215190172195435,0.8450000286102295,0.824999988079071,0.2905285358428955
1,0.3575931489467621,0.3757508099079132,0.8500000238418579,0.8274999856948853,0.29398465156555176
1,0.35030055046081543,0.36988651752471924,0.8520000576972961,0.8349999785423279,0.29793524742126465
1,0.3432683050632477,0.3639313578605652,0.859000027179718,0.8374999761581421,0.3015458583831787
1,0.3364126980304718,0.35767319798469543,0.8630000352859497,0.8399999737739563,0.30500078201293945
1,0.32961195707321167,0.35125863552093506,0.8670000433921814,0.8374999761581421,0.30892181396484375
1,0.3229944109916687,0.34480589628219604,0.8690000176429749,0.8399999737739563,0.31276369094848633
1,0.31650471687316895,0.33799734711647034,0.8710000514984131,0.8424999713897705,0.3163025379180908
1,0.3101769983768463,0.3309648036956787,0.8720000386238098,0.8449999690055847,0.3198254108428955
1,0.30397215485572815,0.32430577278137207,0.8750000596046448,0.8499999642372131,0.3233358860015869
1,0.2978222966194153,0.31820833683013916,0.8760000467300415,0.8499999642372131,0.326831579208374
1,0.2917952239513397,0.312371164560318,0.8790000677108765,0.8524999618530273,0.3309049606323242
1,0.28604260087013245,0.3069457709789276,0.8810000419616699,0.8549999594688416,0.3351762294769287
1,0.28034961223602295,0.3017255663871765,0.8830000162124634,0.8574999570846558,0.3394136428833008
1,0.27493759989738464,0.2967453896999359,0.8840000629425049,0.8574999570846558,0.3429074287414551
1,0.26962339878082275,0.2913869023323059,0.8850000500679016,0.8574999570846558,0.3474249839782715
1,0.2645185589790344,0.28588545322418213,0.8870000243186951,0.85999995470047,0.35102105140686035
