run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3800650835037231,1.3765612840652466,0.25699999928474426,0.26499998569488525,0.0
1,1.101601243019104,1.0931202173233032,0.625,0.6349999904632568,0.030132055282592773
1,0.9586074948310852,0.9439250230789185,0.6300000548362732,0.6524999737739563,0.034523963928222656
1,0.8822832703590393,0.8671994805335999,0.6290000081062317,0.6599999666213989,0.03828144073486328
1,0.8409185409545898,0.8284963369369507,0.6180000305175781,0.637499988079071,0.042233943939208984
1,0.8111362457275391,0.8011245727539062,0.6200000047683716,0.6549999713897705,0.04590868949890137
1,0.7851693630218506,0.776569664478302,0.628000020980835,0.6499999761581421,0.05007219314575195
1,0.7618550658226013,0.7565062046051025,0.6260000467300415,0.6549999713897705,0.05422782897949219
1,0.7392897009849548,0.7394196391105652,0.6430000066757202,0.6674999594688416,0.0580599308013916
1,0.7169581055641174,0.7228096723556519,0.6670000553131104,0.6725000143051147,0.06151080131530762
1,0.694935142993927,0.7046465873718262,0.687000036239624,0.6800000071525574,0.0650944709777832
1,0.6719563007354736,0.683138906955719,0.703000009059906,0.6875,0.06923365592956543
1,0.6490030288696289,0.6600798964500427,0.7150000333786011,0.7099999785423279,0.07280588150024414
1,0.6272348165512085,0.6383554935455322,0.7220000624656677,0.7299999594688416,0.07632780075073242
1,0.6064422726631165,0.6181849837303162,0.7330000400543213,0.7549999952316284,0.0799105167388916
1,0.58658766746521,0.5993030071258545,0.7500000596046448,0.762499988079071,0.08336377143859863
1,0.5676453709602356,0.5813069343566895,0.7580000162124634,0.7699999809265137,0.08682584762573242
1,0.5491091012954712,0.5633863806724548,0.7760000228881836,0.7899999618530273,0.15619468688964844
1,0.5315576195716858,0.5465395450592041,0.7860000133514404,0.7924999594688416,0.1598360538482666
1,0.5150004029273987,0.5313143730163574,0.7950000166893005,0.7999999523162842,0.1635570526123047
1,0.49875345826148987,0.516261875629425,0.8080000281333923,0.8050000071525574,0.1671123504638672
1,0.48292580246925354,0.500977635383606,0.8180000185966492,0.8075000047683716,0.17062759399414062
1,0.4671069085597992,0.4849258065223694,0.8250000476837158,0.8149999976158142,0.17441463470458984
1,0.45164307951927185,0.46885716915130615,0.8350000381469727,0.8174999952316284,0.17807698249816895
1,0.43648114800453186,0.45309439301490784,0.8420000672340393,0.8274999856948853,0.1822509765625
1,0.4215118885040283,0.43808692693710327,0.8460000157356262,0.8299999833106995,0.1858522891998291
1,0.40725553035736084,0.42460399866104126,0.8490000367164612,0.8274999856948853,0.18937230110168457
1,0.39358270168304443,0.41201868653297424,0.8500000238418579,0.8224999904632568,0.19284582138061523
1,0.3807002604007721,0.3994947373867035,0.8540000319480896,0.8299999833106995,0.1962900161743164
1,0.3682056665420532,0.38683998584747314,0.8630000352859497,0.8374999761581421,0.19982218742370605
1,0.35632607340812683,0.37467873096466064,0.8680000305175781,0.8374999761581421,0.2032945156097412
1,0.34504836797714233,0.3630726635456085,0.8740000128746033,0.8374999761581421,0.2068767547607422
1,0.3342946171760559,0.35197338461875916,0.8800000548362732,0.8424999713897705,0.21038341522216797
1,0.32387083768844604,0.34128761291503906,0.8860000371932983,0.8449999690055847,0.2138385772705078
1,0.31380876898765564,0.3314647674560547,0.8880000710487366,0.8474999666213989,0.21729540824890137
1,0.30419522523880005,0.3219275176525116,0.8860000371932983,0.8499999642372131,0.22088861465454102
1,0.29517826437950134,0.3124614655971527,0.8920000195503235,0.85999995470047,0.22435545921325684
1,0.28654253482818604,0.3033779263496399,0.8950000405311584,0.8700000047683716,0.22797918319702148
1,0.27828139066696167,0.2951183021068573,0.8970000147819519,0.8675000071525574,0.23148536682128906
1,0.2706407606601715,0.28749117255210876,0.909000039100647,0.8974999785423279,0.2350471019744873
1,0.2645675837993622,0.2810881733894348,0.9050000309944153,0.8700000047683716,0.23854422569274902
1,0.2610906660556793,0.2783292531967163,0.9180000424385071,0.9024999737739563,0.2424156665802002
1,0.2584095597267151,0.27517807483673096,0.8960000276565552,0.8624999523162842,0.2459580898284912
1,0.24484966695308685,0.2609245777130127,0.9280000329017639,0.9199999570846558,0.24955201148986816
1,0.23988747596740723,0.25544700026512146,0.9310000538825989,0.9174999594688416,0.2530953884124756
1,0.23908694088459015,0.25477755069732666,0.9170000553131104,0.887499988079071,0.2567589282989502
1,0.22825630009174347,0.24477139115333557,0.9330000281333923,0.9199999570846558,0.260272741317749
1,0.22620783746242523,0.242518350481987,0.9310000538825989,0.9149999618530273,0.26394128799438477
1,0.22335761785507202,0.23748034238815308,0.9300000667572021,0.9049999713897705,0.26800990104675293
1,0.21453757584095,0.22905896604061127,0.937000036239624,0.9199999570846558,0.27218031883239746
1,0.21531343460083008,0.23109768331050873,0.9300000667572021,0.9124999642372131,0.27562904357910156
1,0.20950567722320557,0.22248131036758423,0.9410000443458557,0.9199999570846558,0.27916884422302246
1,0.20394395291805267,0.21670414507389069,0.940000057220459,0.92249995470047,0.28275251388549805
1,0.20424728095531464,0.21892091631889343,0.9340000152587891,0.9124999642372131,0.28624868392944336
1,0.19696462154388428,0.20921115577220917,0.9460000395774841,0.9274999499320984,0.28971362113952637
1,0.19495654106140137,0.20669248700141907,0.9420000314712524,0.9274999499320984,0.2932283878326416
1,0.19227392971515656,0.20583274960517883,0.9340000152587891,0.9249999523162842,0.29683446884155273
1,0.18670706450939178,0.19879837334156036,0.9450000524520874,0.9350000023841858,0.30132222175598145
1,0.18597234785556793,0.19694110751152039,0.9470000267028809,0.9300000071525574,0.3054475784301758
1,0.1815132051706314,0.19422978162765503,0.9420000314712524,0.9249999523162842,0.3100569248199463
1,0.17880816757678986,0.19113832712173462,0.9420000314712524,0.9325000047683716,0.31371307373046875
1,0.17729882895946503,0.18702399730682373,0.9490000605583191,0.9350000023841858,0.31725406646728516
1,0.17299607396125793,0.1835041642189026,0.9480000734329224,0.9399999976158142,0.3207993507385254
1,0.1716558188199997,0.1829824000597,0.9410000443458557,0.9300000071525574,0.32435035705566406
1,0.16926907002925873,0.17816364765167236,0.9510000348091125,0.9350000023841858,0.32843470573425293
1,0.1656731367111206,0.17520304024219513,0.9490000605583191,0.9424999952316284,0.3325185775756836
1,0.16468092799186707,0.17568907141685486,0.9450000524520874,0.9325000047683716,0.3361012935638428
1,0.16199994087219238,0.17058421671390533,0.9510000348091125,0.9424999952316284,0.3398001194000244
1,0.1588587909936905,0.1679520457983017,0.9480000734329224,0.9449999928474426,0.3433036804199219
1,0.157819464802742,0.16799956560134888,0.9460000395774841,0.9399999976158142,0.3467905521392822
1,0.15536728501319885,0.1629650890827179,0.9510000348091125,0.9449999928474426,0.35060882568359375
1,0.15245968103408813,0.16090722382068634,0.9490000605583191,0.9424999952316284,0.3541603088378906
1,0.1514395922422409,0.16126053035259247,0.9480000734329224,0.9424999952316284,0.3577084541320801
1,0.1493762880563736,0.15654101967811584,0.9520000219345093,0.9449999928474426,0.361255407333374
1,0.1464013159275055,0.15446096658706665,0.9480000734329224,0.949999988079071,0.36475586891174316
1,0.1453707069158554,0.15439899265766144,0.9470000267028809,0.9474999904632568,0.3685166835784912
