run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4191704988479614,1.4143469333648682,0.1940000057220459,0.21249999105930328,0.0
1,1.3674620389938354,1.3631190061569214,0.25300002098083496,0.28999999165534973,0.033471107482910156
1,1.3197448253631592,1.3158231973648071,0.3530000150203705,0.3774999976158142,0.03807568550109863
1,1.2760664224624634,1.2725520133972168,0.5320000052452087,0.5274999737739563,0.0418248176574707
1,1.2359294891357422,1.2326674461364746,0.6020000576972961,0.6150000095367432,0.045323848724365234
1,1.199330449104309,1.1960636377334595,0.6060000061988831,0.6200000047683716,0.049098968505859375
1,1.1660120487213135,1.1623964309692383,0.6190000176429749,0.6349999904632568,0.05255556106567383
1,1.1354304552078247,1.1313556432724,0.6200000047683716,0.637499988079071,0.056217193603515625
1,1.107176423072815,1.102411150932312,0.6230000257492065,0.6399999856948853,0.06069040298461914
1,1.0809898376464844,1.0754501819610596,0.6290000081062317,0.6524999737739563,0.0641934871673584
1,1.0565708875656128,1.0502287149429321,0.6340000033378601,0.6549999713897705,0.06802701950073242
1,1.033821940422058,1.026695966720581,0.6370000243186951,0.6574999690055847,0.07153916358947754
1,1.0126292705535889,1.0047106742858887,0.6420000195503235,0.6699999570846558,0.07520699501037598
1,0.9929077625274658,0.9843580722808838,0.6450000405311584,0.6649999618530273,0.0794057846069336
1,0.9746529459953308,0.9656137228012085,0.6450000405311584,0.6649999618530273,0.0830378532409668
1,0.9577239751815796,0.9483110308647156,0.6460000276565552,0.6599999666213989,0.08662033081054688
1,0.9420171976089478,0.9323153495788574,0.6460000276565552,0.6674999594688416,0.09078240394592285
1,0.92747563123703,0.9175670146942139,0.6460000276565552,0.6825000047683716,0.16198945045471191
1,0.9139844179153442,0.9039396047592163,0.6440000534057617,0.6825000047683716,0.16557955741882324
1,0.9014248847961426,0.8912937045097351,0.6380000114440918,0.6800000071525574,0.16968488693237305
1,0.8896619081497192,0.8795657157897949,0.6350000500679016,0.6775000095367432,0.17348957061767578
1,0.8786237835884094,0.8686354160308838,0.6320000290870667,0.675000011920929,0.1774454116821289
1,0.8682957291603088,0.8583807349205017,0.6340000033378601,0.675000011920929,0.18168115615844727
1,0.85858154296875,0.8487285375595093,0.6320000290870667,0.675000011920929,0.1855149269104004
1,0.8493887782096863,0.8396093845367432,0.6310000419616699,0.6775000095367432,0.18961048126220703
1,0.8406370282173157,0.8309357166290283,0.6330000162124634,0.6800000071525574,0.19362092018127441
1,0.8323066830635071,0.8227084875106812,0.6350000500679016,0.6825000047683716,0.19729113578796387
1,0.8243257999420166,0.8148514032363892,0.6380000114440918,0.6800000071525574,0.20152592658996582
1,0.8166729807853699,0.8073296546936035,0.6430000066757202,0.6825000047683716,0.20552682876586914
1,0.8092858791351318,0.8001151084899902,0.6450000405311584,0.6825000047683716,0.2097795009613037
1,0.8021534085273743,0.7932218909263611,0.6470000147819519,0.6825000047683716,0.21344637870788574
1,0.7952326536178589,0.7866414785385132,0.6470000147819519,0.6899999976158142,0.21760082244873047
1,0.7884886264801025,0.7803404927253723,0.6490000486373901,0.6899999976158142,0.22124886512756348
1,0.7818982601165771,0.7742649912834167,0.6530000567436218,0.6899999976158142,0.22485899925231934
1,0.775447428226471,0.7684087157249451,0.6540000438690186,0.6899999976158142,0.22893047332763672
1,0.769125759601593,0.7627187967300415,0.6620000600814819,0.699999988079071,0.23248839378356934
1,0.7629548907279968,0.7572113275527954,0.6630000472068787,0.7074999809265137,0.23630738258361816
1,0.7569483518600464,0.7518775463104248,0.6660000085830688,0.7124999761581421,0.24052882194519043
1,0.751096248626709,0.7466773986816406,0.6710000038146973,0.7149999737739563,0.24405145645141602
1,0.7453913688659668,0.7415743470191956,0.6730000376701355,0.7174999713897705,0.24816536903381348
1,0.7398277521133423,0.7365028858184814,0.6760000586509705,0.7224999666213989,0.25182175636291504
1,0.7343516945838928,0.7314554452896118,0.6800000071525574,0.7249999642372131,0.25533008575439453
1,0.7289551496505737,0.7264102697372437,0.6810000538825989,0.7274999618530273,0.2589099407196045
1,0.7236341834068298,0.7213453054428101,0.6840000152587891,0.7274999618530273,0.26253223419189453
1,0.7183722257614136,0.716284990310669,0.6820000410079956,0.7274999618530273,0.2660863399505615
1,0.7131566405296326,0.7112246155738831,0.6830000281333923,0.7274999618530273,0.26990818977355957
1,0.7079792022705078,0.7062260508537292,0.6860000491142273,0.7274999618530273,0.27332019805908203
1,0.7028802633285522,0.7013058662414551,0.6880000233650208,0.7249999642372131,0.27683091163635254
1,0.6978650093078613,0.6964892745018005,0.690000057220459,0.7224999666213989,0.28095579147338867
1,0.6929091811180115,0.6917642951011658,0.6920000314712524,0.7199999690055847,0.28439903259277344
1,0.688014805316925,0.6871204376220703,0.6930000185966492,0.7199999690055847,0.2878406047821045
1,0.6831740736961365,0.6825604438781738,0.6940000057220459,0.7199999690055847,0.2912912368774414
1,0.678392231464386,0.678087592124939,0.6970000267028809,0.7249999642372131,0.29511213302612305
1,0.6736593246459961,0.6736934781074524,0.7000000476837158,0.7299999594688416,0.29880404472351074
1,0.6689749956130981,0.6693727374076843,0.7040000557899475,0.7274999618530273,0.30252647399902344
1,0.664344072341919,0.6651403903961182,0.7090000510215759,0.7299999594688416,0.30605411529541016
1,0.6597660183906555,0.660991370677948,0.7130000591278076,0.7274999618530273,0.30982398986816406
1,0.6552450060844421,0.6569036245346069,0.7130000591278076,0.7324999570846558,0.3132283687591553
1,0.6507809162139893,0.6528878808021545,0.7170000076293945,0.737500011920929,0.3169257640838623
1,0.646382212638855,0.6489210724830627,0.7230000495910645,0.73499995470047,0.32071995735168457
1,0.6420440077781677,0.6450209617614746,0.7260000109672546,0.7425000071525574,0.3241302967071533
1,0.6377628445625305,0.6411845684051514,0.7280000448226929,0.7450000047683716,0.3280375003814697
1,0.6335369944572449,0.6373872756958008,0.7360000610351562,0.7524999976158142,0.331545352935791
1,0.6293464303016663,0.6336156725883484,0.7380000352859497,0.7574999928474426,0.3349573612213135
1,0.6251962780952454,0.629854142665863,0.7410000562667847,0.7574999928474426,0.33860301971435547
1,0.6210945844650269,0.6261176466941833,0.7440000176429749,0.7549999952316284,0.34215736389160156
1,0.6170307993888855,0.6223933696746826,0.7450000643730164,0.7549999952316284,0.34557437896728516
1,0.613002359867096,0.618670642375946,0.7470000386238098,0.7599999904632568,0.3491513729095459
1,0.6090025901794434,0.6149256825447083,0.7480000257492065,0.7599999904632568,0.3525733947753906
1,0.6050297021865845,0.611153781414032,0.7490000128746033,0.7599999904632568,0.3560523986816406
1,0.6010833978652954,0.6073561310768127,0.7490000128746033,0.762499988079071,0.3598771095275879
1,0.5971531271934509,0.6035445332527161,0.7540000081062317,0.7649999856948853,0.36327695846557617
1,0.5932541489601135,0.5997353792190552,0.7580000162124634,0.7674999833106995,0.3668794631958008
1,0.5894106030464172,0.5959668159484863,0.7590000629425049,0.7699999809265137,0.37047457695007324
1,0.58562171459198,0.5922451615333557,0.7580000162124634,0.7699999809265137,0.3740415573120117
1,0.5818844437599182,0.5885727405548096,0.7600000500679016,0.7699999809265137,0.37755584716796875
1,0.5781978964805603,0.58498215675354,0.7660000324249268,0.7699999809265137,0.3810281753540039
1,0.5745581388473511,0.5814647078514099,0.7680000066757202,0.7699999809265137,0.3845255374908447
1,0.5709682703018188,0.5780160427093506,0.7690000534057617,0.7774999737739563,0.38799333572387695
1,0.5674294829368591,0.5746363997459412,0.7680000066757202,0.7799999713897705,0.3922090530395508
1,0.5639312267303467,0.5713169574737549,0.7670000195503235,0.7799999713897705,0.3955671787261963
1,0.5604761242866516,0.5680438876152039,0.7690000534057617,0.7824999690055847,0.3989260196685791
1,0.5570627450942993,0.5648184418678284,0.7690000534057617,0.7849999666213989,0.4023737907409668
1,0.5536863207817078,0.5616351366043091,0.7690000534057617,0.7824999690055847,0.40584278106689453
1,0.5503524541854858,0.5584989190101624,0.7700000405311584,0.7824999690055847,0.4094202518463135
1,0.5470569729804993,0.5554132461547852,0.7730000615119934,0.7824999690055847,0.41288113594055176
1,0.5437991619110107,0.5523738265037537,0.7760000228881836,0.7824999690055847,0.4162003993988037
1,0.5405731797218323,0.5493804216384888,0.7770000100135803,0.7849999666213989,0.41980862617492676
1,0.5373713970184326,0.5464293956756592,0.7790000438690186,0.7849999666213989,0.42395782470703125
1,0.5342022180557251,0.5435196757316589,0.781000018119812,0.7849999666213989,0.4281129837036133
1,0.5310664176940918,0.5406501889228821,0.784000039100647,0.7874999642372131,0.43196582794189453
1,0.5279731154441833,0.5378251075744629,0.7860000133514404,0.7874999642372131,0.43595099449157715
1,0.524915874004364,0.5350341200828552,0.7870000600814819,0.7874999642372131,0.43953800201416016
1,0.5218888521194458,0.5322666764259338,0.7890000343322754,0.7899999618530273,0.4429316520690918
1,0.5189008712768555,0.5295155048370361,0.7880000472068787,0.7924999594688416,0.5131595134735107
1,0.5159478187561035,0.5267811417579651,0.7890000343322754,0.7949999570846558,0.5176644325256348
1,0.5130223631858826,0.524074375629425,0.7890000343322754,0.7949999570846558,0.521357536315918
1,0.5101267099380493,0.5213908553123474,0.7900000214576721,0.7949999570846558,0.5249857902526855
1,0.50725257396698,0.5187427401542664,0.7920000553131104,0.7924999594688416,0.5287363529205322
1,0.5044066309928894,0.5161113739013672,0.7950000166893005,0.7899999618530273,0.5327737331390381
1,0.5015953779220581,0.5135126709938049,0.796000063419342,0.7899999618530273,0.5369515419006348
1,0.4988265335559845,0.5109716653823853,0.796000063419342,0.7874999642372131,0.5410377979278564
1,0.4960847496986389,0.5084832310676575,0.7990000247955322,0.7874999642372131,0.5447664260864258
1,0.4933740794658661,0.5060300230979919,0.8010000586509705,0.7874999642372131,0.5488595962524414
1,0.4906909167766571,0.5036097168922424,0.8030000329017639,0.7924999594688416,0.552727460861206
1,0.48802676796913147,0.501221776008606,0.8050000667572021,0.7949999570846558,0.5561769008636475
