run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4793249368667603,1.4697778224945068,0.2900000214576721,0.29999998211860657,0.0
1,1.3024283647537231,1.2937119007110596,0.3720000088214874,0.38999998569488525,0.030266523361206055
1,1.1768392324447632,1.1677470207214355,0.578000009059906,0.5999999642372131,0.0346217155456543
1,1.0903106927871704,1.078791618347168,0.625,0.6499999761581421,0.038372039794921875
1,1.0266294479370117,1.0123564004898071,0.6300000548362732,0.6599999666213989,0.041826725006103516
1,0.9744596481323242,0.9582260847091675,0.6350000500679016,0.6674999594688416,0.045398712158203125
1,0.9306169748306274,0.9138458371162415,0.64000004529953,0.6624999642372131,0.04891037940979004
1,0.8949372172355652,0.8791925311088562,0.6370000243186951,0.6624999642372131,0.05254983901977539
1,0.8672937750816345,0.8538891077041626,0.6300000548362732,0.6599999666213989,0.055937767028808594
1,0.8456485271453857,0.8351339101791382,0.6190000176429749,0.6474999785423279,0.05962729454040527
1,0.8266963958740234,0.8188667297363281,0.6210000514984131,0.6524999737739563,0.06375980377197266
1,0.8085453510284424,0.8028537631034851,0.625,0.6599999666213989,0.06770682334899902
1,0.7911839485168457,0.7868478894233704,0.6350000500679016,0.6674999594688416,0.07156729698181152
1,0.775652289390564,0.7720927596092224,0.6430000066757202,0.6699999570846558,0.07524323463439941
1,0.7620816826820374,0.7594115734100342,0.6490000486373901,0.6725000143051147,0.07971048355102539
1,0.7495476603507996,0.7482032179832458,0.6580000519752502,0.6825000047683716,0.08379745483398438
1,0.7370014786720276,0.7376502752304077,0.6650000214576721,0.6875,0.08722400665283203
1,0.7241888046264648,0.727460503578186,0.6720000505447388,0.6899999976158142,0.15368318557739258
1,0.7117331624031067,0.7177039384841919,0.6720000505447388,0.6974999904632568,0.15751171112060547
1,0.6999095678329468,0.7083526849746704,0.6830000281333923,0.7074999809265137,0.16153907775878906
1,0.6885227560997009,0.6987611651420593,0.6940000057220459,0.7024999856948853,0.16529321670532227
1,0.6771091818809509,0.6883246898651123,0.7050000429153442,0.7049999833106995,0.16961026191711426
1,0.6656717658042908,0.6770779490470886,0.7110000252723694,0.7099999785423279,0.1739492416381836
1,0.6546251773834229,0.6656584739685059,0.7090000510215759,0.7149999737739563,0.17766690254211426
1,0.6441493630409241,0.6548722982406616,0.7140000462532043,0.7149999737739563,0.18123626708984375
1,0.6339242458343506,0.644805371761322,0.7130000591278076,0.7224999666213989,0.18482542037963867
1,0.6235555410385132,0.6352558732032776,0.7220000624656677,0.7299999594688416,0.18826961517333984
1,0.6130197048187256,0.6260985136032104,0.7290000319480896,0.7324999570846558,0.19175338745117188
1,0.6027382016181946,0.6174046397209167,0.737000048160553,0.7425000071525574,0.19524240493774414
1,0.5929988622665405,0.6090929508209229,0.7520000338554382,0.75,0.19878840446472168
1,0.5836511254310608,0.600673258304596,0.7570000290870667,0.7549999952316284,0.20234036445617676
1,0.57441246509552,0.5918440818786621,0.7610000371932983,0.75,0.20600652694702148
1,0.565335750579834,0.5826671719551086,0.7590000629425049,0.7524999976158142,0.20996403694152832
1,0.5565117001533508,0.5735228061676025,0.7630000114440918,0.7674999833106995,0.21355319023132324
1,0.5479074716567993,0.5647050738334656,0.7680000066757202,0.7724999785423279,0.21706271171569824
1,0.5391968488693237,0.5560716390609741,0.7730000615119934,0.7799999713897705,0.2206873893737793
1,0.530446469783783,0.5474332571029663,0.7800000309944153,0.7799999713897705,0.2243196964263916
1,0.5219568014144897,0.5390332341194153,0.781000018119812,0.7874999642372131,0.22793841361999512
1,0.5136882662773132,0.5307304263114929,0.784000039100647,0.7849999666213989,0.23147010803222656
1,0.5055751204490662,0.5224392414093018,0.7850000262260437,0.7899999618530273,0.23490548133850098
1,0.4975239336490631,0.5141041874885559,0.7900000214576721,0.7899999618530273,0.2388005256652832
1,0.48960787057876587,0.5058369636535645,0.7950000166893005,0.7949999570846558,0.24225664138793945
1,0.4818849265575409,0.4979201853275299,0.800000011920929,0.7999999523162842,0.24573612213134766
1,0.4743110239505768,0.4904807209968567,0.8070000410079956,0.8050000071525574,0.24933552742004395
1,0.4668735861778259,0.48346489667892456,0.812000036239624,0.8050000071525574,0.2527444362640381
1,0.45951154828071594,0.4767087697982788,0.8200000524520874,0.8075000047683716,0.2561664581298828
1,0.45227158069610596,0.4699951112270355,0.8240000605583191,0.8100000023841858,0.26004981994628906
1,0.4450933039188385,0.46318870782852173,0.8270000219345093,0.8125,0.26378750801086426
1,0.4379865527153015,0.4562368392944336,0.8280000686645508,0.8174999952316284,0.26728320121765137
1,0.4309448301792145,0.4492586851119995,0.8300000429153442,0.8199999928474426,0.27085161209106445
1,0.4240720570087433,0.44262731075286865,0.8350000381469727,0.8199999928474426,0.2745044231414795
1,0.4173635244369507,0.4364391267299652,0.8400000333786011,0.8224999904632568,0.27874159812927246
1,0.41077175736427307,0.43043673038482666,0.843000054359436,0.8224999904632568,0.2822890281677246
1,0.4043188989162445,0.42442965507507324,0.8470000624656677,0.824999988079071,0.28583216667175293
1,0.39801082015037537,0.4184578061103821,0.8490000367164612,0.824999988079071,0.28977203369140625
1,0.39182496070861816,0.4126357138156891,0.8520000576972961,0.824999988079071,0.2935030460357666
1,0.38578587770462036,0.40710338950157166,0.8510000109672546,0.8274999856948853,0.2969961166381836
1,0.37987247109413147,0.40176934003829956,0.8530000448226929,0.8299999833106995,0.30088090896606445
1,0.37400388717651367,0.39643487334251404,0.8580000400543213,0.8324999809265137,0.30472421646118164
1,0.36821073293685913,0.39104294776916504,0.862000048160553,0.8324999809265137,0.30826449394226074
1,0.36252379417419434,0.3856622576713562,0.8640000224113464,0.8399999737739563,0.3117811679840088
1,0.3569177985191345,0.38037005066871643,0.8640000224113464,0.8399999737739563,0.3157796859741211
1,0.3513777554035187,0.3751535713672638,0.8650000691413879,0.8374999761581421,0.32027339935302734
1,0.34591957926750183,0.36994385719299316,0.8700000643730164,0.8449999690055847,0.3237740993499756
1,0.3405613303184509,0.3647289574146271,0.8730000257492065,0.8449999690055847,0.32767438888549805
1,0.3353324234485626,0.35951346158981323,0.8730000257492065,0.8474999666213989,0.33177757263183594
1,0.3302319645881653,0.3543469309806824,0.8770000338554382,0.8524999618530273,0.3355710506439209
1,0.32523995637893677,0.3492698669433594,0.8810000419616699,0.8549999594688416,0.33985161781311035
1,0.32036203145980835,0.34434109926223755,0.8840000629425049,0.8549999594688416,0.34375548362731934
1,0.315582811832428,0.33953407406806946,0.8870000243186951,0.8574999570846558,0.3475925922393799
1,0.31086593866348267,0.3347967565059662,0.89000004529953,0.8574999570846558,0.3514821529388428
1,0.30624935030937195,0.33008208870887756,0.8940000534057617,0.8549999594688416,0.35501623153686523
1,0.301744669675827,0.32546550035476685,0.9000000357627869,0.8650000095367432,0.35857462882995605
1,0.29733389616012573,0.3210306465625763,0.9050000309944153,0.8700000047683716,0.3625514507293701
1,0.29302743077278137,0.3166985511779785,0.9070000648498535,0.8725000023841858,0.3662233352661133
1,0.28880393505096436,0.31239110231399536,0.9100000262260437,0.8725000023841858,0.3699154853820801
1,0.28467699885368347,0.30806514620780945,0.9130000472068787,0.8774999976158142,0.37360668182373047
1,0.2806522250175476,0.3037559688091278,0.9140000343322754,0.8824999928474426,0.3775351047515869
1,0.2767088711261749,0.29953181743621826,0.9170000553131104,0.8849999904632568,0.38161277770996094
1,0.2728549838066101,0.2954750955104828,0.9170000553131104,0.8849999904632568,0.3852090835571289
1,0.26907816529273987,0.2915855050086975,0.9170000553131104,0.8824999928474426,0.38871312141418457
1,0.2653736174106598,0.2877280116081238,0.921000063419342,0.8824999928474426,0.39221715927124023
1,0.26173415780067444,0.2839479148387909,0.9220000505447388,0.8849999904632568,0.39596033096313477
1,0.258179634809494,0.280301958322525,0.9250000715255737,0.887499988079071,0.4002976417541504
1,0.25473925471305847,0.2767297625541687,0.9240000247955322,0.8899999856948853,0.4038383960723877
1,0.2513558566570282,0.2731161117553711,0.9240000247955322,0.9024999737739563,0.40743041038513184
1,0.24805428087711334,0.2695498764514923,0.9260000586509705,0.9049999713897705,0.41158056259155273
